Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:28,1490131048000
Duration,  0 day, 9 hours, 17 minutes, 28 seconds,33448000
Slew time, 0 day, 0 hour, 15 minutes, 2 seconds,902000.0
Integration time, 0 day, 9 hours, 2 minutes, 26 seconds,3.2546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02696723271944511
Relative integration time, 0.9730327672805549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:38,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:38,21/03/2017 13:29:03,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:03,21/03/2017 13:34:19,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367818609590492
21/03/2017 13:34:19,21/03/2017 14:33:19,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3531.0,3531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:19,21/03/2017 14:44:21,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:21,21/03/2017 14:59:17,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645550337126223
21/03/2017 14:59:17,21/03/2017 15:09:00,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:00,21/03/2017 15:15:00,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.165363093487959
21/03/2017 15:15:00,21/03/2017 15:32:42,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:42,21/03/2017 15:44:47,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:47,21/03/2017 16:04:58,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:58,21/03/2017 16:13:59,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:59,21/03/2017 16:26:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:45:23,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:23,21/03/2017 17:08:12,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:10:16,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:10:16,21/03/2017 17:15:18,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:18,21/03/2017 17:20:03,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:03,21/03/2017 17:34:27,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:27,21/03/2017 17:38:39,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630684876723091
21/03/2017 17:38:39,21/03/2017 17:40:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:24,21/03/2017 17:48:45,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:45,21/03/2017 17:53:49,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:49,21/03/2017 17:57:05,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:05,21/03/2017 18:00:30,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:30,21/03/2017 18:05:55,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:55,21/03/2017 19:15:50,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:50,21/03/2017 19:49:13,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:13,21/03/2017 19:53:08,J1614-5048,4.250697760575152,-0.8866102915342805,99.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:08,21/03/2017 19:54:47,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.818554476866502
21/03/2017 19:54:47,21/03/2017 20:01:16,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:16,21/03/2017 20:05:16,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:16,21/03/2017 20:10:17,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:17,21/03/2017 20:16:26,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:26,21/03/2017 20:21:47,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530623160794554
21/03/2017 20:21:47,21/03/2017 20:26:42,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825570785678914
21/03/2017 20:26:42,21/03/2017 20:27:53,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
