Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:27:33,1490128053000
Duration,  0 day, 8 hours, 27 minutes, 33 seconds,30453000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 8 hours, 15 minutes, 16 seconds,2.9716E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024201228122024104
Relative integration time, 0.9757987718779759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:22,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:22,21/03/2017 13:10:57,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128472128638355
21/03/2017 13:10:57,21/03/2017 13:20:25,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:25,21/03/2017 13:28:17,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:17,21/03/2017 13:41:04,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:04,21/03/2017 14:07:27,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:27,21/03/2017 14:19:25,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:25,21/03/2017 14:22:49,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580257752745485
21/03/2017 14:22:49,21/03/2017 14:35:00,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:00,21/03/2017 15:00:39,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:39,21/03/2017 15:05:09,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711860788706126
21/03/2017 15:05:09,21/03/2017 15:12:41,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:41,21/03/2017 15:19:04,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810072565108862
21/03/2017 15:19:04,21/03/2017 16:00:24,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2480.0,2480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:24,21/03/2017 16:05:53,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:53,21/03/2017 16:27:29,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:29,21/03/2017 16:30:23,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650341954637006
21/03/2017 16:30:23,21/03/2017 16:35:07,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082045502456173
21/03/2017 16:35:07,21/03/2017 16:36:36,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1909823956325747
21/03/2017 16:36:36,21/03/2017 16:39:45,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050271893705567
