Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:05:58,1490155558000
Duration,  0 day, 16 hours, 5 minutes, 58 seconds,57958000
Slew time, 0 day, 0 hour, 13 minutes, 39 seconds,819000.0
Integration time, 0 day, 15 hours, 52 minutes, 19 seconds,5.7139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01413092239207702
Relative integration time, 0.985869077607923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:06,21/03/2017 13:10:31,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:31,21/03/2017 13:18:42,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:42,21/03/2017 13:25:07,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:07,21/03/2017 13:37:52,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:52,21/03/2017 14:07:01,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:01,21/03/2017 14:18:17,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007028516741094
21/03/2017 14:18:17,21/03/2017 14:28:18,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:18,21/03/2017 15:29:08,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3649.0,3649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:08,21/03/2017 16:38:59,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
