Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:12,1490145852000
Duration,  0 day, 13 hours, 24 minutes, 12 seconds,48252000
Slew time, 0 day, 0 hour, 8 minutes, 3 seconds,483000.0
Integration time, 0 day, 13 hours, 16 minutes, 9 seconds,4.7769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010009947774185526
Relative integration time, 0.9899900522258145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:16,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:16,21/03/2017 13:48:31,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:31,21/03/2017 13:55:21,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:21,21/03/2017 14:23:49,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:49,21/03/2017 14:33:55,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:55,21/03/2017 14:46:36,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95199888014379
21/03/2017 14:46:36,21/03/2017 15:04:52,J1328-4357,3.5260328372680796,-0.7668583064554023,81.0,532,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:52,21/03/2017 15:22:36,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420985357806916
21/03/2017 15:22:36,21/03/2017 16:01:54,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:54,21/03/2017 16:06:17,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020248586417627
21/03/2017 16:06:17,21/03/2017 16:09:07,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157184796765304
21/03/2017 16:09:07,21/03/2017 16:19:16,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:16,21/03/2017 16:24:41,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:41,21/03/2017 16:25:49,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2926.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:49,21/03/2017 16:30:57,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:57,21/03/2017 16:35:26,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:26,21/03/2017 16:40:29,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:29,21/03/2017 16:45:52,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115343430369898
21/03/2017 16:45:52,21/03/2017 18:13:54,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,5279.0,5279.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:13:54,21/03/2017 18:37:36,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:36,21/03/2017 18:45:40,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:40,21/03/2017 19:04:07,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:07,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,8290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:26:10,J1015-5719,2.6862042540415194,-1.0003024934502345,57.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:10,21/03/2017 21:29:28,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.063719817041571
21/03/2017 21:29:28,21/03/2017 21:49:38,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:38,21/03/2017 21:51:56,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:56,21/03/2017 22:16:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1478.0,1478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893580685787822
21/03/2017 22:16:34,21/03/2017 22:26:17,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610839305434317
21/03/2017 22:26:17,21/03/2017 22:28:42,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:42,22/03/2017 01:12:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9818.0,9818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:12:21,22/03/2017 01:15:35,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367548743712512
22/03/2017 01:15:35,22/03/2017 01:17:27,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499918000951105
22/03/2017 01:17:27,22/03/2017 01:27:52,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:52,22/03/2017 01:35:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:35,22/03/2017 01:36:45,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229145276009435
22/03/2017 01:36:45,22/03/2017 01:43:24,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399638806040188
22/03/2017 01:43:24,22/03/2017 01:54:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:56,22/03/2017 01:55:50,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9570611069601695
22/03/2017 01:55:50,22/03/2017 02:01:14,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:14,22/03/2017 02:05:45,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,857.0,257.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:45,22/03/2017 02:11:23,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:23,22/03/2017 02:22:31,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:31,22/03/2017 02:24:12,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,986.0,86.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.1976559650654433
