Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:46,1490140546000
Duration,  0 day, 11 hours, 55 minutes, 46 seconds,42946000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 11 hours, 43 minutes, 25 seconds,4.2205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017254226237600707
Relative integration time, 0.9827457737623992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:12:39,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:17:54,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:54,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,3557.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:25:12,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:12,21/03/2017 14:29:32,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:32,21/03/2017 14:52:10,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 14:59:34,J1623-4256,4.29266202077779,-0.7490759224087218,147.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:34,21/03/2017 15:05:47,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:47,21/03/2017 15:12:05,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:05,21/03/2017 15:52:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2401.0,2401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:06,21/03/2017 16:00:25,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706615041708617
