Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:07,1490134027000
Duration,  0 day, 10 hours, 7 minutes, 7 seconds,36427000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 9 hours, 53 minutes, 54 seconds,3.5634E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021769566530320916
Relative integration time, 0.9782304334696791
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:19,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:19,21/03/2017 13:13:31,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06230389383744
21/03/2017 13:13:31,21/03/2017 13:23:55,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:55,21/03/2017 13:38:06,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:06,21/03/2017 13:53:58,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:58,21/03/2017 14:09:53,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:53,21/03/2017 14:52:05,J1356-5521,3.651414818181579,-0.9659769091257897,60.0,507,2472.0,2472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:05,21/03/2017 14:59:17,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:17,21/03/2017 15:17:45,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:45,21/03/2017 15:31:26,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
