Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:31,1490134531000
Duration,  0 day, 10 hours, 15 minutes, 31 seconds,36931000
Slew time, 0 day, 0 hour, 9 minutes, 54 seconds,594000.0
Integration time, 0 day, 10 hours, 5 minutes, 37 seconds,3.6337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016084048631231217
Relative integration time, 0.9839159513687687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:48,21/03/2017 13:08:54,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:11:20,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:20,21/03/2017 14:20:32,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,4141.0,4141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:32,21/03/2017 14:26:06,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:06,21/03/2017 14:36:21,J0942-5552,2.540605251737544,-0.9748037178922785,27.0,664,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:21,21/03/2017 14:42:23,J1549-4848,4.142332012648075,-0.8515391607310254,79.0,613,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16804629189829
21/03/2017 14:42:23,21/03/2017 14:47:59,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:59,21/03/2017 15:46:56,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3530.0,3530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:56,21/03/2017 15:48:59,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.38827867434198
21/03/2017 15:48:59,21/03/2017 15:51:33,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:49:07,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:07,21/03/2017 16:52:17,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:17,21/03/2017 16:56:12,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:12,21/03/2017 17:00:47,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640250783572118
21/03/2017 17:00:47,21/03/2017 17:03:59,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:59,21/03/2017 17:04:56,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99460988536759
21/03/2017 17:04:56,21/03/2017 17:06:10,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:10,21/03/2017 17:07:19,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:19,21/03/2017 17:16:22,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:22,21/03/2017 17:20:23,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:23,21/03/2017 17:21:02,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:21:02,21/03/2017 17:31:22,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:22,21/03/2017 17:47:04,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:04,21/03/2017 17:48:22,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684112871349638
21/03/2017 17:48:22,21/03/2017 18:07:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:20,21/03/2017 18:24:54,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:54,21/03/2017 18:41:31,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:31,21/03/2017 18:46:23,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490627313963945
21/03/2017 18:46:23,21/03/2017 18:56:55,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:55,21/03/2017 19:07:35,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:35,21/03/2017 19:12:32,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:32,21/03/2017 19:24:34,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:34,21/03/2017 19:40:02,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:02,21/03/2017 19:42:59,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589061939219468
21/03/2017 19:42:59,21/03/2017 19:45:37,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:37,21/03/2017 21:37:00,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6681.0,6681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:00,21/03/2017 21:39:40,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:40,21/03/2017 21:59:57,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:57,21/03/2017 22:01:38,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834404511669413
21/03/2017 22:01:38,21/03/2017 22:02:23,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519802824060403
21/03/2017 22:02:23,21/03/2017 22:50:30,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,incomplete,2870.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:30,21/03/2017 23:01:18,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108857596267864
21/03/2017 23:01:18,21/03/2017 23:15:31,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
