Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:11:59,1490119919000
Duration,  0 day, 6 hours, 11 minutes, 59 seconds,22319000
Slew time, 0 day, 0 hour, 8 minutes, 5 seconds,485000.0
Integration time, 0 day, 6 hours, 3 minutes, 54 seconds,2.1834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021730364263631882
Relative integration time, 0.9782696357363682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:27,21/03/2017 13:08:21,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:21,21/03/2017 13:09:59,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295362872562897
21/03/2017 13:09:59,21/03/2017 13:11:48,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:48,21/03/2017 13:23:53,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:53,21/03/2017 13:48:20,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:20,21/03/2017 13:53:34,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:34,21/03/2017 13:58:37,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:37,21/03/2017 14:01:05,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1494895099644586
21/03/2017 14:01:05,21/03/2017 14:05:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:11,21/03/2017 14:15:09,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031274618174989
21/03/2017 14:15:09,21/03/2017 14:28:07,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:07,21/03/2017 14:33:13,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055673894970019
21/03/2017 14:33:13,21/03/2017 14:49:24,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:24,21/03/2017 14:51:40,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433599023936077
21/03/2017 14:51:40,21/03/2017 14:56:42,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807930188706414
21/03/2017 14:56:42,21/03/2017 15:02:05,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918290536169168
21/03/2017 15:02:05,21/03/2017 15:03:17,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649167399015165
21/03/2017 15:03:17,21/03/2017 15:51:35,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2874.0,2874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:35,21/03/2017 15:54:37,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:37,21/03/2017 15:59:24,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019140442336702
21/03/2017 15:59:24,21/03/2017 16:07:33,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:33,21/03/2017 16:09:23,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.928462323178804
21/03/2017 16:09:23,21/03/2017 16:19:00,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:00,21/03/2017 16:21:11,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.636331087948629
21/03/2017 16:21:11,21/03/2017 16:30:21,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:21,21/03/2017 16:41:03,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:03,21/03/2017 16:48:23,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:23,21/03/2017 17:11:20,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:20,21/03/2017 17:30:54,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:54,21/03/2017 17:44:28,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089312460469004
21/03/2017 17:44:28,21/03/2017 17:52:50,J1306-6617,3.4323492353410936,-1.1567567164810928,40.0,473,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:50,21/03/2017 18:00:17,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:17,21/03/2017 18:09:59,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:59,21/03/2017 18:21:58,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:58,21/03/2017 18:25:45,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:45,21/03/2017 18:32:05,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:05,21/03/2017 18:34:09,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207079398495722
21/03/2017 18:34:09,21/03/2017 18:39:37,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:37,21/03/2017 18:41:18,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:18,21/03/2017 19:09:22,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:22,21/03/2017 19:11:59,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671928461372322
