Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:47,1490126327000
Duration,  0 day, 7 hours, 58 minutes, 47 seconds,28727000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 7 hours, 43 minutes, 59 seconds,2.7839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03091168587043548
Relative integration time, 0.9690883141295645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:54,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:54,21/03/2017 13:12:54,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,418.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3390943399147015
21/03/2017 13:12:54,21/03/2017 14:13:19,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3569.0,3569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:19,21/03/2017 14:20:24,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:24,21/03/2017 14:25:59,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:59,21/03/2017 14:55:36,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:36,21/03/2017 15:04:07,J1613-4714,4.247624526650597,-0.8242521014289287,143.0,382,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:07,21/03/2017 15:09:19,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039645001309723
21/03/2017 15:09:19,21/03/2017 15:27:05,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:05,21/03/2017 15:29:58,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:58,21/03/2017 15:42:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:47,21/03/2017 16:25:15,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:15,21/03/2017 16:27:25,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218087204618713
21/03/2017 16:27:25,21/03/2017 16:29:41,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:41,21/03/2017 16:34:45,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:45,21/03/2017 16:42:27,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:27,21/03/2017 16:45:26,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:26,21/03/2017 16:50:12,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:12,21/03/2017 16:57:48,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:48,21/03/2017 17:02:24,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:24,21/03/2017 17:25:42,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:42,21/03/2017 17:43:49,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:49,21/03/2017 17:50:14,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324841067268224
21/03/2017 17:50:14,21/03/2017 18:23:06,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,10252.0,1962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:06,21/03/2017 18:30:31,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:31,21/03/2017 18:41:17,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:17,21/03/2017 18:47:05,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:05,21/03/2017 18:59:59,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459634240892949
21/03/2017 18:59:59,21/03/2017 19:08:15,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:15,21/03/2017 19:11:53,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:53,21/03/2017 19:17:14,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074724903281577
21/03/2017 19:17:14,21/03/2017 19:34:07,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:07,21/03/2017 19:40:58,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561524822350445
21/03/2017 19:40:58,21/03/2017 19:55:39,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1890.0,880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:39,21/03/2017 19:58:56,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:58:56,21/03/2017 20:05:09,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222056722496924
21/03/2017 20:05:09,21/03/2017 20:14:24,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232512705607754
21/03/2017 20:14:24,21/03/2017 20:17:17,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444209420525978
21/03/2017 20:17:17,21/03/2017 20:19:50,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732014215036316
21/03/2017 20:19:50,21/03/2017 20:29:21,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:21,21/03/2017 20:31:02,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.354066777405782
21/03/2017 20:31:02,21/03/2017 20:32:55,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.817456959186776
21/03/2017 20:32:55,21/03/2017 20:51:19,J1848-0123,4.923544127462105,-0.023861414312744807,177.0,659,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:19,21/03/2017 20:58:47,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
