Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:20,1490135300000
Duration,  0 day, 10 hours, 28 minutes, 20 seconds,37700000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 10 hours, 16 minutes, 8 seconds,3.6968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019416445623342174
Relative integration time, 0.9805835543766578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:43,21/03/2017 13:08:00,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.862697039508638
21/03/2017 13:08:00,21/03/2017 14:07:22,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3513.0,3513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:22,21/03/2017 15:13:37,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,3928.0,3928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:37,21/03/2017 15:33:03,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:03,21/03/2017 15:38:26,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:26,21/03/2017 15:48:15,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:15,21/03/2017 15:58:22,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752288699824151
21/03/2017 15:58:22,21/03/2017 16:08:54,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:54,21/03/2017 16:21:01,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:01,21/03/2017 16:52:50,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:50,21/03/2017 17:01:40,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:40,21/03/2017 17:05:49,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795993450023186
21/03/2017 17:05:49,21/03/2017 17:43:08,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:08,21/03/2017 18:12:41,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:41,21/03/2017 18:31:36,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574449593553586
