Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:12:44,1490130764000
Duration,  0 day, 9 hours, 12 minutes, 44 seconds,33164000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 9 hours, 2 minutes, 25 seconds,3.2545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018664817271740443
Relative integration time, 0.9813351827282596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:51,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:51,21/03/2017 13:27:07,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458282479233175
21/03/2017 13:27:07,21/03/2017 13:58:59,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1890.0,1890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:59,21/03/2017 14:08:21,J0820-4114,2.1827851206988833,-0.7194809560590714,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:21,21/03/2017 14:13:29,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:29,21/03/2017 14:15:30,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:30,21/03/2017 14:34:28,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:28,21/03/2017 14:49:10,J1428-5530,3.789276848633516,-0.9684143583889359,133.0,570,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:10,21/03/2017 15:01:33,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:24:30,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:30,21/03/2017 15:31:42,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:36:11,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:11,21/03/2017 15:37:22,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 15:47:05,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:05,21/03/2017 15:52:16,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:16,21/03/2017 15:56:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:31,21/03/2017 16:36:34,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:34,21/03/2017 16:38:32,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9873771669272977
21/03/2017 16:38:32,21/03/2017 16:47:06,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900695818190368
21/03/2017 16:47:06,21/03/2017 16:48:08,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.011892224100587
21/03/2017 16:48:08,21/03/2017 17:30:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2550.0,2550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
