Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:28,1490125948000
Duration,  0 day, 7 hours, 52 minutes, 28 seconds,28348000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 7 hours, 44 minutes, 19 seconds,2.7859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01724989417242839
Relative integration time, 0.9827501058275716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:07,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:07,21/03/2017 13:27:26,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:35:58,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531922961373458
21/03/2017 13:35:58,21/03/2017 13:51:09,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:09,21/03/2017 13:53:34,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:34,21/03/2017 14:01:01,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:01,21/03/2017 14:03:47,J1557-4258,4.175718997685893,-0.7498484245282018,37.0,329,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.558160270315041
21/03/2017 14:03:47,21/03/2017 14:07:52,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:52,21/03/2017 14:52:53,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2700.0,2700.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:52:53,21/03/2017 14:59:01,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
