Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:04,1490134984000
Duration,  0 day, 10 hours, 23 minutes, 4 seconds,37384000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 10 hours, 7 minutes, 23 seconds,3.6443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025171196233682858
Relative integration time, 0.9748288037663171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:12:16,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:16,21/03/2017 13:26:38,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:38,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,3031.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:23:51,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:51,21/03/2017 14:26:40,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:40,21/03/2017 15:01:28,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:28,21/03/2017 15:11:42,J1328-4357,3.5260328372680796,-0.7668583064554023,143.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:42,21/03/2017 15:23:51,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324376556611525
21/03/2017 15:23:51,21/03/2017 15:48:08,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:08,21/03/2017 15:57:20,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152837998339386
21/03/2017 15:57:20,21/03/2017 16:33:32,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2322.0,2172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:32,21/03/2017 16:38:33,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:33,21/03/2017 16:51:36,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:36,21/03/2017 17:12:08,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:08,21/03/2017 17:14:39,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2436.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:39,21/03/2017 17:31:54,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:54,21/03/2017 17:50:08,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:08,21/03/2017 17:59:15,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
