Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:59,1490132819000
Duration,  0 day, 9 hours, 46 minutes, 59 seconds,35219000
Slew time, 0 day, 0 hour, 10 minutes, 36 seconds,636000.0
Integration time, 0 day, 9 hours, 36 minutes, 23 seconds,3.4583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018058434367812827
Relative integration time, 0.9819415656321872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:23,21/03/2017 13:20:37,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:37,21/03/2017 13:23:01,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:28:43,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,333.0,333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:43,21/03/2017 13:33:53,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:53,21/03/2017 13:43:38,J0940-5428,2.5349612932689074,-0.9504258315650477,31.0,311,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:38,21/03/2017 13:49:04,J1559-4438,4.187446746757646,-0.778776084707186,69.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:04,21/03/2017 13:55:12,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.012361926369805
21/03/2017 13:55:12,21/03/2017 13:58:12,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561626252852924
21/03/2017 13:58:12,21/03/2017 14:23:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:04,21/03/2017 14:31:02,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:02,21/03/2017 14:43:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:51,21/03/2017 14:51:14,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.197087031813188
21/03/2017 14:51:14,21/03/2017 15:35:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:13,21/03/2017 15:40:21,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:21,21/03/2017 15:47:37,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105156455955647
21/03/2017 15:47:37,21/03/2017 15:48:19,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688169528212166
21/03/2017 15:48:19,21/03/2017 15:54:46,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:46,21/03/2017 15:55:37,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115402521236044
21/03/2017 15:55:37,21/03/2017 15:58:23,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:23,21/03/2017 16:10:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 17:02:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3135.0,3135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:02:58,21/03/2017 17:18:14,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:14,21/03/2017 17:27:31,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:31,21/03/2017 17:30:24,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:24,21/03/2017 17:43:39,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:39,21/03/2017 17:47:27,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013665446487686
21/03/2017 17:47:27,21/03/2017 18:01:06,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181355615265756
21/03/2017 18:01:06,21/03/2017 18:04:29,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:29,21/03/2017 18:06:04,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1892585529826794
21/03/2017 18:06:04,21/03/2017 18:31:20,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1511.0,1511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:20,21/03/2017 18:43:28,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:28,21/03/2017 19:14:00,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:00,21/03/2017 19:19:01,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854292430356916
21/03/2017 19:19:01,21/03/2017 19:20:16,J1302-6350,3.4155833552914583,-1.1140598300842457,28.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:16,21/03/2017 19:31:07,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:07,21/03/2017 19:37:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:27,21/03/2017 19:55:40,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:40,21/03/2017 20:08:25,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:25,21/03/2017 21:44:34,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5867.0,5767.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:34,21/03/2017 21:47:30,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:30,21/03/2017 22:06:23,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:23,21/03/2017 22:20:53,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1955050011580783
21/03/2017 22:20:53,21/03/2017 22:42:57,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
