Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:08:25,1490126905000
Duration,  0 day, 8 hours, 8 minutes, 25 seconds,29305000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 7 hours, 57 minutes, 10 seconds,2.863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023033612011602117
Relative integration time, 0.9769663879883979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:12,21/03/2017 13:09:03,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:03,21/03/2017 13:10:57,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452360152052116
21/03/2017 13:10:57,21/03/2017 13:12:08,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283573430027521
21/03/2017 13:12:08,21/03/2017 13:13:55,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:55,21/03/2017 13:33:14,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676980540706348
21/03/2017 13:33:14,21/03/2017 13:37:33,J1559-4438,4.187446746757646,-0.778776084707186,52.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399502497271961
21/03/2017 13:37:33,21/03/2017 13:43:23,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:23,21/03/2017 13:48:30,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:30,21/03/2017 13:51:31,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:31,21/03/2017 13:57:32,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253711271826514
21/03/2017 13:57:32,21/03/2017 13:59:31,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:31,21/03/2017 14:12:24,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:24,21/03/2017 14:29:12,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:12,21/03/2017 15:08:04,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:04,21/03/2017 15:13:09,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:09,21/03/2017 15:16:21,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:21,21/03/2017 15:17:52,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:52,21/03/2017 15:20:21,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164697413214444
21/03/2017 15:20:21,21/03/2017 15:23:44,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148797455685172
21/03/2017 15:23:44,21/03/2017 15:36:14,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 15:41:14,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:14,21/03/2017 15:49:18,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:18,21/03/2017 15:52:43,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:43,21/03/2017 16:06:50,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:50,21/03/2017 16:09:11,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:11,21/03/2017 16:11:43,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13118737911175
21/03/2017 16:11:43,21/03/2017 16:35:15,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:15,21/03/2017 16:55:30,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,1210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:30,21/03/2017 17:02:27,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:27,21/03/2017 17:04:16,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289702878006072
21/03/2017 17:04:16,21/03/2017 17:08:34,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688074695835321
