Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:20,1490148200000
Duration,  0 day, 14 hours, 3 minutes, 20 seconds,50600000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 13 hours, 53 minutes, 42 seconds,5.0022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011422924901185771
Relative integration time, 0.9885770750988142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:03,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:03,21/03/2017 13:20:12,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:12,21/03/2017 13:27:14,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:14,21/03/2017 13:35:46,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:46,21/03/2017 14:33:36,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3456.0,3456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:36,21/03/2017 14:53:00,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:00,21/03/2017 14:59:50,J1549-4848,4.142332012648075,-0.8515391607310254,81.0,613,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618842396696467
21/03/2017 14:59:50,21/03/2017 15:01:58,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0070240776532473
21/03/2017 15:01:58,21/03/2017 15:35:05,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1986.0,1986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:05,21/03/2017 16:16:11,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2459.0,2459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005891581024748
