Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:53,1490134133000
Duration,  0 day, 10 hours, 8 minutes, 53 seconds,36533000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 9 hours, 56 minutes, 55 seconds,3.5815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019653463991459775
Relative integration time, 0.9803465360085403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:31,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:31,21/03/2017 13:13:56,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:56,21/03/2017 13:21:30,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:30,21/03/2017 13:33:32,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:32,21/03/2017 13:34:32,J0905-5127,2.3817869802348595,-0.8977357474070141,50.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:32,21/03/2017 13:43:55,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:55,21/03/2017 13:56:33,J1356-5521,3.651414818181579,-0.9659769091257897,56.0,507,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:33,21/03/2017 14:00:29,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092450917448068
21/03/2017 14:00:29,21/03/2017 14:08:44,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:44,21/03/2017 14:16:45,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173917628200668
21/03/2017 14:16:45,21/03/2017 14:42:51,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:51,21/03/2017 14:44:12,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:12,21/03/2017 14:52:21,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:21,21/03/2017 15:09:00,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:00,21/03/2017 15:19:27,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:27,21/03/2017 15:21:40,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,252.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1704591885684954
21/03/2017 15:21:40,21/03/2017 15:34:07,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388903346497585
21/03/2017 15:34:07,21/03/2017 15:39:17,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:17,21/03/2017 15:48:49,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:49,21/03/2017 16:25:37,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:37,21/03/2017 16:30:41,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:41,21/03/2017 16:39:23,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:23,21/03/2017 16:48:17,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727117390344883
21/03/2017 16:48:17,21/03/2017 19:13:12,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8694.0,8694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:12,21/03/2017 19:36:47,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:47,21/03/2017 19:44:10,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993180953750096
21/03/2017 19:44:10,21/03/2017 19:49:21,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:21,21/03/2017 19:53:34,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
