Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:44,1490138384000
Duration,  0 day, 11 hours, 19 minutes, 44 seconds,40784000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 11 hours, 4 minutes, 49 seconds,3.9889E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021944880345233425
Relative integration time, 0.9780551196547665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:37,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:37,21/03/2017 13:26:52,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616874265985464
21/03/2017 13:26:52,21/03/2017 13:50:16,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:16,21/03/2017 14:37:33,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,2816.0,2816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:33,21/03/2017 14:39:43,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582387496005973
21/03/2017 14:39:43,21/03/2017 15:10:21,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:21,21/03/2017 15:37:05,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:05,21/03/2017 15:52:34,J1428-5530,3.789276848633516,-0.9684143583889359,119.0,570,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:34,21/03/2017 16:01:47,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:47,21/03/2017 16:09:09,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:09,21/03/2017 16:12:33,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:33,21/03/2017 16:18:07,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:07,21/03/2017 16:28:50,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:50,21/03/2017 16:33:14,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809868662741916
