Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:51,1490125011000
Duration,  0 day, 7 hours, 36 minutes, 51 seconds,27411000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 7 hours, 25 minutes, 49 seconds,2.6749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024150888329502754
Relative integration time, 0.9758491116704973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:16,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:16,21/03/2017 13:30:06,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011411156236333
21/03/2017 13:30:06,21/03/2017 14:00:54,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:54,21/03/2017 14:54:35,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,3201.0,3201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:35,21/03/2017 15:21:52,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:52,21/03/2017 15:28:08,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:08,21/03/2017 15:31:27,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,208.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:27,21/03/2017 15:52:33,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:33,21/03/2017 16:04:43,J1633-4453,4.33620129518625,-0.7833241304696617,141.0,436,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:43,21/03/2017 16:11:46,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2251123032995923
21/03/2017 16:11:46,21/03/2017 17:07:32,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3346.0,3346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:32,21/03/2017 17:09:59,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:59,21/03/2017 17:19:40,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:40,21/03/2017 17:24:52,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:52,21/03/2017 18:03:27,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:27,21/03/2017 18:05:27,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1312852416989596
21/03/2017 18:05:27,21/03/2017 18:07:31,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:31,21/03/2017 18:13:51,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:51,21/03/2017 18:14:51,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:51,21/03/2017 18:15:31,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:31,21/03/2017 18:15:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:41,21/03/2017 18:15:51,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:51,21/03/2017 18:16:01,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:01,21/03/2017 18:16:11,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:11,21/03/2017 18:16:21,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:21,21/03/2017 18:16:31,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:31,21/03/2017 18:19:34,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,273.0,183.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:34,21/03/2017 18:24:46,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,382.0,312.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:46,21/03/2017 18:28:33,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:33,21/03/2017 18:33:47,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514792984941196
21/03/2017 18:33:47,21/03/2017 18:35:42,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:42,21/03/2017 18:46:08,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:08,21/03/2017 19:01:06,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:06,21/03/2017 19:08:01,J1243-6423,3.3304633131502555,-1.123585522012738,27.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:01,21/03/2017 19:09:48,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0935881044175417
21/03/2017 19:09:48,21/03/2017 19:13:03,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509670196963007
