Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:58,1490135638000
Duration,  0 day, 10 hours, 33 minutes, 58 seconds,38038000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 10 hours, 22 minutes, 27 seconds,3.7347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018166044481833954
Relative integration time, 0.981833955518166
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987360395703793
21/03/2017 13:06:19,21/03/2017 13:14:05,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:05,21/03/2017 13:30:18,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:18,21/03/2017 13:38:37,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:37,21/03/2017 13:52:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:33,21/03/2017 13:57:06,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:06,21/03/2017 14:06:59,J1136-5525,3.0370307053233345,-0.9671630542779921,39.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:59,21/03/2017 14:13:12,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:12,21/03/2017 14:18:25,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:25,21/03/2017 14:22:26,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:26,21/03/2017 15:32:10,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:10,21/03/2017 15:40:01,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630058005042048
21/03/2017 15:40:01,21/03/2017 16:23:46,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2625.0,2625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:46,21/03/2017 16:34:11,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:11,21/03/2017 16:35:40,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842403980887477
21/03/2017 16:35:40,21/03/2017 16:38:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.773636850854227
21/03/2017 16:38:11,21/03/2017 16:44:26,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862264171953102
21/03/2017 16:44:26,21/03/2017 16:47:05,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117317368885194
21/03/2017 16:47:05,21/03/2017 17:02:49,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1062.0,942.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6527713295009783
21/03/2017 17:02:49,21/03/2017 17:13:15,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:15,21/03/2017 17:18:19,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898105102511884
21/03/2017 17:18:19,21/03/2017 17:20:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:04,21/03/2017 18:46:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5211.0,5211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:56,21/03/2017 19:05:10,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:10,21/03/2017 19:16:41,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:41,21/03/2017 19:17:13,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,26.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:13,21/03/2017 19:27:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,654.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:57,21/03/2017 19:33:58,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535493868618137
21/03/2017 19:33:58,21/03/2017 20:39:18,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3911.0,3911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:18,21/03/2017 21:04:03,J0924-5814,2.463168628929164,-1.0163323730024403,171.0,739,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:03,21/03/2017 21:23:11,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:11,21/03/2017 21:51:37,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:37,21/03/2017 21:54:23,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:23,21/03/2017 22:17:42,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1399.0,1399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57364973631883
21/03/2017 22:17:42,21/03/2017 22:30:48,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:48,21/03/2017 22:37:06,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:06,21/03/2017 22:47:37,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:37,21/03/2017 23:00:19,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323706047753731
21/03/2017 23:00:19,21/03/2017 23:02:16,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2838020889731747
21/03/2017 23:02:16,21/03/2017 23:08:40,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:40,21/03/2017 23:10:21,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:21,21/03/2017 23:13:16,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:16,21/03/2017 23:16:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:07,21/03/2017 23:17:41,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:17:41,21/03/2017 23:23:06,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:06,21/03/2017 23:28:31,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:31,21/03/2017 23:33:58,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
