Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:40,1490120380000
Duration,  0 day, 6 hours, 19 minutes, 40 seconds,22780000
Slew time, 0 day, 0 hour, 6 minutes, 20 seconds,380000.0
Integration time, 0 day, 6 hours, 13 minutes, 20 seconds,2.24E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016681299385425813
Relative integration time, 0.9833187006145742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:36,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:36,21/03/2017 13:24:55,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:55,21/03/2017 13:34:40,J0820-4114,2.1827851206988833,-0.7194809560590714,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:40,21/03/2017 13:53:00,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:00,21/03/2017 13:55:38,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:38,21/03/2017 14:05:20,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:10:56,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:56,21/03/2017 14:16:06,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:06,21/03/2017 14:26:20,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:20,21/03/2017 14:33:23,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508496745652682
