Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:32:38,1490121158000
Duration,  0 day, 6 hours, 32 minutes, 38 seconds,23558000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 6 hours, 23 minutes, 57 seconds,2.3037E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022115629510145174
Relative integration time, 0.9778843704898549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:34,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:34,21/03/2017 13:32:16,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:16,21/03/2017 13:42:00,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:00,21/03/2017 13:47:02,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193330715775434
21/03/2017 13:47:02,21/03/2017 13:48:47,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 13:55:49,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:49,21/03/2017 13:59:19,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778724643625213
21/03/2017 13:59:19,21/03/2017 14:03:22,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 15:29:17,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5154.0,5154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:17,21/03/2017 15:31:48,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:48,21/03/2017 15:34:19,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9969493114202463
21/03/2017 15:34:19,21/03/2017 15:39:42,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361773205526384
21/03/2017 15:39:42,21/03/2017 15:45:49,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:49,21/03/2017 15:51:08,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147219341919043
21/03/2017 15:51:08,21/03/2017 16:12:44,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:44,21/03/2017 16:17:48,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:48,21/03/2017 16:18:36,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.807434445396148
21/03/2017 16:18:36,21/03/2017 16:26:16,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:16,21/03/2017 16:28:23,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640653814605135
21/03/2017 16:28:23,21/03/2017 16:40:11,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:11,21/03/2017 16:42:31,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4717434929205546
21/03/2017 16:42:31,21/03/2017 16:48:53,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287605655357787
21/03/2017 16:48:53,21/03/2017 16:57:00,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:00,21/03/2017 17:02:11,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:11,21/03/2017 17:13:20,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001142629064842
21/03/2017 17:13:20,21/03/2017 17:15:45,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:45,21/03/2017 17:17:29,J1644-4559,4.384360237958581,-0.8025145104090204,42.0,455,5222.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:29,21/03/2017 17:26:57,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.487849154362338
21/03/2017 17:26:57,21/03/2017 17:38:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974953306379198
21/03/2017 17:38:27,21/03/2017 17:40:52,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426146682993517
21/03/2017 17:40:52,21/03/2017 17:53:04,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:04,21/03/2017 17:57:20,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488345855543893
21/03/2017 17:57:20,21/03/2017 18:07:50,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:50,21/03/2017 18:10:54,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286767805152726
21/03/2017 18:10:54,21/03/2017 18:15:43,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:43,21/03/2017 18:24:15,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:15,21/03/2017 18:41:05,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:05,21/03/2017 19:00:39,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:39,21/03/2017 19:03:25,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:25,21/03/2017 19:10:16,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:16,21/03/2017 19:17:24,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:24,21/03/2017 19:31:56,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,856.0,856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5731278627811474
21/03/2017 19:31:56,21/03/2017 19:32:12,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:32:12,21/03/2017 19:32:38,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
