Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:58,1490135158000
Duration,  0 day, 10 hours, 25 minutes, 58 seconds,37558000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 10 hours, 10 minutes, 35 seconds,3.6635E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02457532349965387
Relative integration time, 0.9754246765003461
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:12:00,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:00,21/03/2017 13:17:45,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:45,21/03/2017 14:15:08,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3424.0,3424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:08,21/03/2017 14:21:23,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:23,21/03/2017 14:27:09,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:09,21/03/2017 15:02:43,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,3742.0,2112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:43,21/03/2017 15:15:28,J1428-5530,3.789276848633516,-0.9684143583889359,90.0,570,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:28,21/03/2017 15:18:39,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198162396273112
21/03/2017 15:18:39,21/03/2017 15:24:05,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:05,21/03/2017 15:28:29,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074708505760063
21/03/2017 15:28:29,21/03/2017 15:35:23,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:23,21/03/2017 15:36:31,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:31,21/03/2017 15:45:02,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098058154411937
