Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:04,1490117344000
Duration,  0 day, 5 hours, 29 minutes, 4 seconds,19744000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 5 hours, 21 minutes, 9 seconds,1.9269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024057941653160452
Relative integration time, 0.9759420583468396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:40,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:40,21/03/2017 13:30:52,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:52,21/03/2017 13:37:33,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209755800727687
21/03/2017 13:37:33,21/03/2017 13:38:29,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0348801158205063
21/03/2017 13:38:29,21/03/2017 13:40:55,J0908-4913,2.3936848897457046,-0.8589613673006038,15.0,106,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:55,21/03/2017 13:46:47,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:47,21/03/2017 13:49:27,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.65610533965214
21/03/2017 13:49:27,21/03/2017 13:55:41,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:41,21/03/2017 14:00:36,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056264666491393
21/03/2017 14:00:36,21/03/2017 14:11:27,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:27,21/03/2017 14:19:25,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:25,21/03/2017 14:21:38,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:38,21/03/2017 14:32:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:03,21/03/2017 14:37:27,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:27,21/03/2017 14:59:03,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:03,21/03/2017 15:03:00,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:00,21/03/2017 15:08:24,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931461041756398
21/03/2017 15:08:24,21/03/2017 15:10:08,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.849868161374046
21/03/2017 15:10:08,21/03/2017 15:12:58,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
