Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:51,1490132691000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 9 hours, 32 minutes, 18 seconds,3.4338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021458493630845517
Relative integration time, 0.9785415063691545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:47,21/03/2017 13:13:04,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861448601966022
21/03/2017 13:13:04,21/03/2017 13:29:27,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:27,21/03/2017 13:46:18,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:18,21/03/2017 14:52:22,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3960.0,3960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:22,21/03/2017 15:01:33,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:11:00,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:00,21/03/2017 15:17:30,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:30,21/03/2017 15:32:12,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,875.0,875.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:12,21/03/2017 15:35:38,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646606167157105
21/03/2017 15:35:38,21/03/2017 15:46:38,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 15:49:19,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:19,21/03/2017 15:56:50,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
