Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:27,1490131707000
Duration,  0 day, 9 hours, 28 minutes, 27 seconds,34107000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 9 hours, 18 minutes, 3 seconds,3.3483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018295364587914503
Relative integration time, 0.9817046354120855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:05,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:05,21/03/2017 13:33:11,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040148035857552
21/03/2017 13:33:11,21/03/2017 13:54:30,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:30,21/03/2017 14:00:24,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267611662591717
21/03/2017 14:00:24,21/03/2017 14:02:52,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344016331655469
21/03/2017 14:02:52,21/03/2017 14:08:28,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:28,21/03/2017 14:16:59,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,519.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:59,21/03/2017 14:29:27,J1428-5530,3.789276848633516,-0.9684143583889359,80.0,570,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:27,21/03/2017 14:37:01,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:01,21/03/2017 14:42:53,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.667761464647006
21/03/2017 14:42:53,21/03/2017 15:29:15,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2782.0,2782.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:15,21/03/2017 15:37:17,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768718139120953
21/03/2017 15:37:17,21/03/2017 15:44:12,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.477664873779318
21/03/2017 15:44:12,21/03/2017 15:47:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:03,21/03/2017 15:54:36,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825035713248565
21/03/2017 15:54:36,21/03/2017 15:59:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:36,21/03/2017 16:04:56,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:56,21/03/2017 16:09:31,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233497625352384
