Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:36,1490132436000
Duration,  0 day, 9 hours, 40 minutes, 36 seconds,34836000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 9 hours, 23 minutes, 25 seconds,3.3805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029595820415661958
Relative integration time, 0.970404179584338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:26,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:26,21/03/2017 13:29:55,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062334390287046
21/03/2017 13:29:55,21/03/2017 14:03:50,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,2013.0,2013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:50,21/03/2017 15:14:31,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,4222.0,4222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:31,21/03/2017 15:28:04,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:04,21/03/2017 15:32:52,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:52,21/03/2017 15:36:57,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,334.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:57,21/03/2017 15:53:22,J1428-5530,3.789276848633516,-0.9684143583889359,81.0,570,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:22,21/03/2017 16:01:36,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:36,21/03/2017 16:07:42,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:42,21/03/2017 16:11:05,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:05,21/03/2017 16:17:42,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:42,21/03/2017 16:21:03,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:03,21/03/2017 16:26:59,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439590602428478
21/03/2017 16:26:59,21/03/2017 16:35:03,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720301750078638
21/03/2017 16:35:03,21/03/2017 16:37:39,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981066773343104
21/03/2017 16:37:39,21/03/2017 16:39:24,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.161060875507539
21/03/2017 16:39:24,21/03/2017 16:48:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 18:14:45,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,5160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:45,21/03/2017 18:17:00,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:00,21/03/2017 18:19:55,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727390165761792
21/03/2017 18:19:55,21/03/2017 18:28:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:06,21/03/2017 18:36:33,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:33,21/03/2017 18:36:47,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:36:47,21/03/2017 19:10:08,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2483.0,1993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:08,21/03/2017 19:15:32,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,327.0,317.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:32,21/03/2017 19:15:59,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:15:59,21/03/2017 19:22:44,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042424681332189
21/03/2017 19:22:44,21/03/2017 19:28:05,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
