Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:32,1490139872000
Duration,  0 day, 11 hours, 44 minutes, 32 seconds,42272000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 11 hours, 32 minutes, 2 seconds,4.1522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017742240726722182
Relative integration time, 0.9822577592732779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:40,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:40,21/03/2017 13:34:12,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:12,21/03/2017 13:43:56,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:56,21/03/2017 13:49:33,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:33,21/03/2017 13:49:58,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:49:58,21/03/2017 13:57:07,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:07,21/03/2017 13:59:52,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698684345229733
21/03/2017 13:59:52,21/03/2017 14:07:41,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:41,21/03/2017 17:37:39,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,12592.0,12592.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:39,21/03/2017 17:48:16,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:16,21/03/2017 17:53:10,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106817205415776
21/03/2017 17:53:10,21/03/2017 17:54:59,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:59,21/03/2017 18:06:42,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
