Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:49,1490130949000
Duration,  0 day, 9 hours, 15 minutes, 49 seconds,33349000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 9 hours, 3 minutes, 19 seconds,3.2599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02248942996791508
Relative integration time, 0.977510570032085
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:26,21/03/2017 13:09:21,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917817493736108
21/03/2017 13:09:21,21/03/2017 13:18:13,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:13,21/03/2017 13:25:32,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:32,21/03/2017 13:38:00,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 13:56:24,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:24,21/03/2017 14:01:47,J1549-4848,4.142332012648075,-0.8515391607310254,62.0,613,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344907109741562
21/03/2017 14:01:47,21/03/2017 14:13:42,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:42,21/03/2017 14:20:34,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:34,21/03/2017 14:25:22,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:22,21/03/2017 14:38:23,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:23,21/03/2017 14:40:41,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:41,21/03/2017 14:51:23,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:23,21/03/2017 14:53:57,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:57,21/03/2017 14:59:10,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717795219333095
21/03/2017 14:59:10,21/03/2017 15:04:52,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882790862061282
