Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:47,1490127167000
Duration,  0 day, 8 hours, 12 minutes, 47 seconds,29567000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 8 hours, 2 minutes, 33 seconds,2.8953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02076639496736226
Relative integration time, 0.9792336050326378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662450980529036
21/03/2017 13:05:47,21/03/2017 13:10:50,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:50,21/03/2017 13:19:13,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:13,21/03/2017 13:59:27,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:27,21/03/2017 14:20:58,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:58,21/03/2017 14:27:19,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:19,21/03/2017 14:35:37,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:37,21/03/2017 14:44:00,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:00,21/03/2017 14:51:23,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130425202343552
21/03/2017 14:51:23,21/03/2017 15:03:39,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:39,21/03/2017 15:14:35,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
