Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:06:22,1490133982000
Duration,  0 day, 10 hours, 6 minutes, 22 seconds,36382000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 9 hours, 54 minutes, 53 seconds,3.5693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018937936342147216
Relative integration time, 0.9810620636578528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:47,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:47,21/03/2017 13:17:58,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:58,21/03/2017 14:05:32,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2798.0,2798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:32,21/03/2017 14:06:02,J0452-1759,1.2765705904504334,-0.3137550713449015,12.0,548,2448.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:02,21/03/2017 14:09:38,J0905-5127,2.3817869802348595,-0.8977357474070141,53.0,346,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:38,21/03/2017 14:18:30,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:30,21/03/2017 14:22:00,J1613-4714,4.247624526650597,-0.8242521014289287,38.0,382,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:00,21/03/2017 14:24:44,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:44,21/03/2017 15:13:44,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:44,21/03/2017 15:20:38,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927419987978488
21/03/2017 15:20:38,21/03/2017 15:24:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0732545644117275
21/03/2017 15:24:53,21/03/2017 15:30:28,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961616660798212
21/03/2017 15:30:28,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:35:30,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,190.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:30,21/03/2017 16:09:46,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2164.0,2054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:46,21/03/2017 16:12:01,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,460.0,130.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8868811821851714
21/03/2017 16:12:01,21/03/2017 17:02:54,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,3041.0,3041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:54,21/03/2017 17:05:49,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:49,21/03/2017 17:23:16,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:16,21/03/2017 18:04:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2485.0,2485.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:43,21/03/2017 18:19:29,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:29,21/03/2017 18:32:08,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:08,21/03/2017 18:32:55,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,282.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6689716679703672
21/03/2017 18:32:55,21/03/2017 18:36:44,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230196009261264
21/03/2017 18:36:44,21/03/2017 18:43:13,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:13,21/03/2017 19:03:21,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:21,21/03/2017 19:15:44,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:44,21/03/2017 20:49:33,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,5604.0,5604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:33,21/03/2017 20:58:07,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520236039999842
21/03/2017 20:58:07,21/03/2017 21:01:08,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:08,21/03/2017 21:04:53,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829892695969598
21/03/2017 21:04:53,21/03/2017 21:10:13,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:13,21/03/2017 21:23:38,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:38,21/03/2017 21:23:58,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.413309669738978
21/03/2017 21:23:58,21/03/2017 21:34:12,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957437698611352
21/03/2017 21:34:12,21/03/2017 21:38:38,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:38,21/03/2017 22:07:13,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1707.0,1707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456416009844258
21/03/2017 22:07:13,21/03/2017 22:24:01,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502143345016523
21/03/2017 22:24:01,21/03/2017 22:31:32,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:32,21/03/2017 22:40:06,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921781554870083
21/03/2017 22:40:06,21/03/2017 22:46:37,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:37,21/03/2017 22:49:50,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:50,21/03/2017 22:53:34,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:34,21/03/2017 23:03:12,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
