Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:27:10,1490142430000
Duration,  0 day, 12 hours, 27 minutes, 10 seconds,44830000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 12 hours, 13 minutes, 4 seconds,4.3984E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01887129154583984
Relative integration time, 0.9811287084541601
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715106317065739
21/03/2017 13:05:39,21/03/2017 13:17:39,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:39,21/03/2017 13:27:45,J0452-1759,1.2765705904504334,-0.3137550713449015,48.0,548,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:45,21/03/2017 13:37:08,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:08,21/03/2017 13:44:54,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:54,21/03/2017 13:48:53,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:53,21/03/2017 13:55:42,J1356-5521,3.651414818181579,-0.9659769091257897,74.0,507,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:42,21/03/2017 14:10:01,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:01,21/03/2017 14:25:58,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:58,21/03/2017 14:47:00,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1256.0,1256.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:47:00,21/03/2017 14:56:00,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:00,21/03/2017 15:01:57,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:57,21/03/2017 15:07:00,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:00,21/03/2017 15:11:58,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.960241997149259
21/03/2017 15:11:58,21/03/2017 15:56:25,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2667.0,2667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:25,21/03/2017 15:59:18,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001220712577244
21/03/2017 15:59:18,21/03/2017 16:19:36,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:36,21/03/2017 16:23:53,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4857631123242143
21/03/2017 16:23:53,21/03/2017 16:27:46,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:46,21/03/2017 17:29:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3708.0,3708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:35,21/03/2017 17:34:02,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:02,21/03/2017 17:39:05,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:05,21/03/2017 18:02:36,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:36,21/03/2017 18:07:56,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436975396001468
21/03/2017 18:07:56,21/03/2017 18:10:19,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:19,21/03/2017 18:17:14,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504828061618166
21/03/2017 18:17:14,21/03/2017 18:23:46,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,526.0,386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:46,21/03/2017 18:43:45,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:45,21/03/2017 18:46:05,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.382617660911367
21/03/2017 18:46:05,21/03/2017 19:32:48,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:48,21/03/2017 19:47:48,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:48,21/03/2017 19:53:32,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:32,21/03/2017 20:03:04,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:04,21/03/2017 21:46:20,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6193.0,6193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:20,21/03/2017 21:49:09,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:09,21/03/2017 22:32:24,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,2591.0,2591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:24,21/03/2017 22:40:19,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:19,21/03/2017 22:49:49,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:49,21/03/2017 23:07:12,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,1040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:12,21/03/2017 23:19:24,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
