Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:57:59,1490201879000
Duration,  1 day, 4 hours, 57 minutes, 59 seconds,104279000
Slew time, 0 day, 0 hour, 58 minutes, 36 seconds,3516000.0
Integration time, 0 day, 12 hours, 21 minutes, 23 seconds,4.4483E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.03371723932910749
Relative integration time, 0.4265767796008784
Relative waiting time, 0.5397059810700141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066468749146974
21/03/2017 13:07:01,21/03/2017 13:27:53,J0711+0931,1.8832233528712716,0.16621837056840444,99.0,659,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:53,21/03/2017 13:35:01,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:01,21/03/2017 13:47:20,J1238+21,3.30908390247795,0.3816991440880299,324.0,751,415.0,415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:20,21/03/2017 13:52:59,J0533+0402,1.4548642856722165,0.07039737056551017,113.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:59,21/03/2017 13:57:23,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:57:23,21/03/2017 14:03:55,B0940+16,2.5460063185519446,0.2884495958497406,95.0,3073,3267.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:55,21/03/2017 17:57:28,B1639+36A,4.370659330608373,0.6362473675842965,295.0,842,1478.0,1478.0,6120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:28,21/03/2017 16:27:52,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:52,21/03/2017 16:33:22,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:22,21/03/2017 16:38:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:27,21/03/2017 16:40:06,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:06,21/03/2017 16:44:53,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4083502423444645
21/03/2017 16:44:53,21/03/2017 16:48:08,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:08,21/03/2017 16:57:58,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:58,21/03/2017 17:02:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:19,21/03/2017 17:17:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:46,21/03/2017 17:24:28,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:28,21/03/2017 17:37:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:57,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 19:24:36,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6106.0,5376.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:36,21/03/2017 19:30:51,B1914+09,5.046353696679909,0.1720408859157937,23.0,326,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:51,21/03/2017 19:34:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:14,21/03/2017 19:35:57,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
