Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:46,1490204326000
Duration,  1 day, 5 hours, 38 minutes, 46 seconds,106726000
Slew time, 0 day, 0 hour, 41 minutes, 2 seconds,2462000.0
Integration time, 0 day, 15 hours, 24 minutes, 44 seconds,5.5484E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.023068418192380487
Relative integration time, 0.5198733204654911
Relative waiting time, 0.45705826134212846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:33:55,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1421.0,1421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025359370760305
21/03/2017 13:33:55,21/03/2017 13:43:09,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:09,21/03/2017 13:50:57,J0740+41,2.011491962923465,0.7167485461523381,321.0,473,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2087934840383756
21/03/2017 13:50:57,21/03/2017 13:57:07,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,883.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:07,21/03/2017 13:57:47,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2933674282974095
21/03/2017 13:57:47,21/03/2017 14:03:03,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:03,21/03/2017 16:00:51,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,incomplete,270.0,3300,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:51,21/03/2017 15:09:26,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:26,21/03/2017 15:18:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:25,21/03/2017 15:24:07,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,609.0,339.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:07,21/03/2017 15:48:48,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:48,21/03/2017 15:51:49,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:49,21/03/2017 16:06:30,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:30,21/03/2017 16:07:09,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7576019656215367
21/03/2017 16:07:09,21/03/2017 16:09:50,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035633155725924
21/03/2017 16:09:50,21/03/2017 16:14:45,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867473919984648
21/03/2017 16:14:45,21/03/2017 16:26:17,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:17,21/03/2017 16:33:02,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:02,21/03/2017 16:39:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:12,21/03/2017 16:41:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:02,21/03/2017 16:46:53,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841916273565728
21/03/2017 16:46:53,21/03/2017 16:54:22,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:22,21/03/2017 17:03:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725686707477593
21/03/2017 17:03:25,21/03/2017 17:10:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:01,21/03/2017 17:26:03,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:03,21/03/2017 17:29:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:26,21/03/2017 17:31:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:04,21/03/2017 17:49:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892729313987257
21/03/2017 17:49:18,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:56:32,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221963466115081
21/03/2017 17:56:32,21/03/2017 18:38:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2855.0,2515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:28,21/03/2017 19:50:18,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4848.0,4308.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:18,21/03/2017 19:52:03,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:03,21/03/2017 20:05:53,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:53,21/03/2017 20:06:34,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994922060164729
21/03/2017 20:06:34,21/03/2017 20:09:43,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:43,21/03/2017 20:14:45,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:45,21/03/2017 20:25:28,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:28,21/03/2017 20:32:13,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:13,21/03/2017 21:01:35,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1761.0,1761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:35,21/03/2017 21:05:01,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52482478537529
21/03/2017 21:05:01,21/03/2017 21:06:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632799968122773
21/03/2017 21:06:46,21/03/2017 21:24:43,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:43,21/03/2017 21:30:19,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:19,21/03/2017 22:44:58,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4479.0,4479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:58,21/03/2017 22:54:16,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:16,21/03/2017 22:59:57,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511879281508695
21/03/2017 22:59:57,21/03/2017 23:03:52,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5183924351300715
21/03/2017 23:03:52,21/03/2017 23:23:17,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:17,21/03/2017 23:29:09,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446130498099504
21/03/2017 23:29:09,21/03/2017 23:42:55,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:55,21/03/2017 23:46:41,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51034028993885
21/03/2017 23:46:41,21/03/2017 23:49:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.769179199202565
21/03/2017 23:49:46,22/03/2017 00:40:34,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3009.0,2999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:34,22/03/2017 00:51:44,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:44,22/03/2017 00:53:12,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:12,22/03/2017 01:10:22,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:22,22/03/2017 01:19:32,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253557134474762
22/03/2017 01:19:32,22/03/2017 01:21:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.792209963221712
22/03/2017 01:21:20,22/03/2017 01:26:45,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:45,22/03/2017 01:28:48,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,229.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:48,22/03/2017 01:35:35,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:35,22/03/2017 01:40:40,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34123710252446
22/03/2017 01:40:40,22/03/2017 01:58:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:00,22/03/2017 02:09:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:29,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5785.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:49:42,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,580.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:42,22/03/2017 04:03:45,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,948.0,841.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:45,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,161.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:09:58,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:58,22/03/2017 04:14:01,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:01,22/03/2017 04:14:03,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:03,22/03/2017 04:24:51,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124800454999155
22/03/2017 04:24:51,22/03/2017 04:30:29,J2156+2618,5.743857042585898,0.45916931600314276,38.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:29,22/03/2017 04:44:00,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.507951365783482
22/03/2017 04:44:00,22/03/2017 04:55:33,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:33,22/03/2017 05:05:00,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287371306591677
22/03/2017 05:05:00,22/03/2017 05:08:36,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1139619010146589
22/03/2017 05:08:36,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,352.0,5293,incomplete,2778.0,45480,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
