Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 14 hours, 57 minutes, 38 seconds,5.3858E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.01902084701247538
Relative integration time, 0.5525484241628366
Relative waiting time, 0.42843072882468813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:28:24,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:24,21/03/2017 14:36:08,J1313+0931,3.4617878492785863,0.1663686628095484,313.0,334,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218764497304685
21/03/2017 14:36:08,21/03/2017 15:03:58,B0943+10,2.5574600417681577,0.1721815788460517,71.0,1368,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:58,21/03/2017 15:14:54,B1257+12,3.4036521463529263,0.22134882305275824,304.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:54,21/03/2017 15:21:36,J0633+0632,1.7180010320107069,0.11419737777167009,102.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:36,21/03/2017 15:35:05,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:05,21/03/2017 15:40:36,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:36,21/03/2017 15:44:41,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:41,21/03/2017 15:49:07,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:07,21/03/2017 16:00:47,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
