Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 14 hours, 33 minutes, 25 seconds,5.2405E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.013069481631941238
Relative integration time, 0.5376029708962956
Relative waiting time, 0.4493275474717631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:19,21/03/2017 13:23:55,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:55,21/03/2017 13:53:32,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:32,21/03/2017 14:23:47,B0823+26,2.2115782027959106,0.4646638064138933,77.0,1410,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:47,21/03/2017 14:24:25,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:25,21/03/2017 14:28:16,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:16,21/03/2017 14:32:19,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1022.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:19,21/03/2017 15:30:51,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,193.0,193.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1772349424324853
21/03/2017 15:04:51,21/03/2017 15:09:58,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:58,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:33:04,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:04,21/03/2017 15:35:35,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:35,21/03/2017 15:48:18,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:18,21/03/2017 15:50:10,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,943.0,103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:10,21/03/2017 16:09:01,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:01,21/03/2017 16:12:59,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459252856954968
