Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 1 hour, 20 minutes, 16 seconds,4816000.0
Integration time, 0 day, 11 hours, 55 minutes, 47 seconds,4.2947E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.04942376568865901
Relative integration time, 0.44073971449975885
Relative waiting time, 0.5098365198115822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:31,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:31,21/03/2017 13:22:00,J0751+1807,2.055791112963893,0.3163826354449581,66.0,1039,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933638777996677
21/03/2017 13:22:00,21/03/2017 13:51:34,J1142+0119,3.0630528372500483,0.022980168484592004,288.0,1106,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:34,21/03/2017 14:01:38,J0848+16,2.3076888813973357,0.29176087329171874,69.0,547,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225719995161877
21/03/2017 14:01:38,21/03/2017 14:04:36,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:36,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:29:27,J1627+1419,4.3079641222725975,0.24997332767584454,216.0,311,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:27,21/03/2017 14:34:57,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,326.0,326.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331224540949134Waited for more observables to rise above the horizon. 
21/03/2017 15:45:57,21/03/2017 16:35:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 16:00:18,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:18,21/03/2017 16:17:13,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1034.0,1014.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:13,21/03/2017 16:21:16,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394715518017574
21/03/2017 16:21:16,21/03/2017 16:33:35,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:35,21/03/2017 16:33:56,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:56,21/03/2017 16:39:48,J1839+15,4.882558582454136,0.2617993877991494,49.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:48,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:46:12,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:12,21/03/2017 16:51:33,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:33,21/03/2017 17:14:44,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1390.0,1390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410959899786342
21/03/2017 17:14:44,21/03/2017 17:15:36,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:36,21/03/2017 17:25:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:18,21/03/2017 17:41:20,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:20,21/03/2017 17:41:56,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306255440260423
