Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:25,1490194825000
Duration,  1 day, 3 hours, 0 minute, 25 seconds,97225000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 18 hours, 59 minutes, 43 seconds,6.8383E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.030053998457186936
Relative integration time, 0.7033479043455901
Relative waiting time, 0.26659809719722294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J1518+0204E,4.008003183100644,0.03635132980959301,84.0,402,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010358768274658
21/03/2017 13:08:02,21/03/2017 13:40:05,B0943+10,2.5574600417681577,0.1721815788460517,88.0,1368,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:05,21/03/2017 14:52:27,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,3972.0,3972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:27,21/03/2017 15:15:55,J0627+0649,1.6925060331513266,0.11923570698986471,63.0,1709,incomplete,1345.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:55,21/03/2017 15:27:20,J1342+2822B,3.587457889512921,0.4952863402087923,258.0,647,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148312253958394
21/03/2017 15:27:20,21/03/2017 16:28:32,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:32,21/03/2017 16:33:34,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:34,21/03/2017 18:02:58,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5360.0,5360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:58,21/03/2017 18:10:10,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:10,21/03/2017 18:14:47,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783413528270215
