Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 33 minutes, 41 seconds,2021000.0
Integration time, 0 day, 12 hours, 44 minutes, 16 seconds,4.5856E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.02072884293875709
Relative integration time, 0.47033242048473284
Relative waiting time, 0.50893873657651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051383335992782
21/03/2017 13:06:49,21/03/2017 13:20:16,J0943+41,2.543817384781735,0.7182029871956666,294.0,450,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:16,21/03/2017 13:26:52,J1012+5307,2.672785151988384,0.9270733295670593,356.0,118,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9282186201002576
21/03/2017 13:26:52,21/03/2017 13:34:27,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:27,21/03/2017 13:58:25,J0751+1807,2.055791112963893,0.3163826354449581,399.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:25,21/03/2017 14:01:29,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,4311.0,159.0,4800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:29,21/03/2017 16:29:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,969.0,969.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:07,21/03/2017 16:13:28,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:28,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:42:45,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:45,21/03/2017 16:46:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115387565975166
21/03/2017 16:46:18,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:59:42,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359108616855809
21/03/2017 16:59:42,21/03/2017 17:01:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.15069548765412
21/03/2017 17:01:12,21/03/2017 17:07:17,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:17,21/03/2017 17:07:27,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,538.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:27,21/03/2017 17:14:16,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:16,21/03/2017 18:43:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5760.0,5342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:20,21/03/2017 19:09:10,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729767092500162
21/03/2017 19:09:10,21/03/2017 19:14:14,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:14,21/03/2017 19:47:48,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2011.0,2011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002169961403533
21/03/2017 19:47:48,21/03/2017 19:58:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:02,21/03/2017 20:31:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1986.0,1986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:10,21/03/2017 20:39:36,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:36,21/03/2017 20:56:26,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:26,21/03/2017 21:57:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3632.0,3632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:00,21/03/2017 22:10:07,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:07,21/03/2017 22:10:20,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:20,21/03/2017 22:15:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1069.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8704133026339271
21/03/2017 22:15:10,21/03/2017 22:16:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,80.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3023033260573356
21/03/2017 22:16:21,21/03/2017 22:17:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:10,21/03/2017 22:24:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:29,21/03/2017 22:52:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:12,21/03/2017 22:56:12,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194784658804658
21/03/2017 22:56:12,21/03/2017 23:12:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:30,21/03/2017 23:16:55,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387809632147766
21/03/2017 23:16:55,21/03/2017 23:19:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409065328028733
21/03/2017 23:19:43,21/03/2017 23:22:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441344808809723
21/03/2017 23:22:49,21/03/2017 23:36:59,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154711044073031
21/03/2017 23:36:59,21/03/2017 23:46:46,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:46,22/03/2017 00:07:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:28,22/03/2017 00:13:29,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:29,22/03/2017 00:18:31,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325009828529347
22/03/2017 00:18:31,22/03/2017 00:27:25,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:25,22/03/2017 00:31:04,J1905+0616,4.996503057169056,0.1094549303430566,40.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949380637434976
22/03/2017 00:31:04,22/03/2017 00:35:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488941924005713
22/03/2017 00:35:07,22/03/2017 00:44:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:47,22/03/2017 00:54:35,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:35,22/03/2017 00:57:44,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:44,22/03/2017 00:59:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:54,22/03/2017 01:25:36,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1633.0,1540.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:36,22/03/2017 01:32:14,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023687633197744
22/03/2017 01:32:14,22/03/2017 01:35:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853953082931785
22/03/2017 01:35:13,22/03/2017 01:48:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,915.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:28,22/03/2017 02:08:59,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:59,22/03/2017 02:16:05,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:05,22/03/2017 02:21:37,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623152242005943
22/03/2017 02:21:37,22/03/2017 02:22:50,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6357482060782877
22/03/2017 02:22:50,22/03/2017 03:04:17,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2486.0,2486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:17,22/03/2017 03:54:07,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,2982.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:54:18,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:18,22/03/2017 03:54:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 04:02:57,J2010+2845,5.279989542643227,0.5019235800991494,32.0,581,590.0,487.0,43320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
