Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:40,1490237080000
Duration,  1 day, 14 hours, 44 minutes, 40 seconds,139480000
Slew time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Integration time, 1 day, 2 hours, 14 minutes, 40 seconds,9.448E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.0146257527960998
Relative integration time, 0.6773731000860338
Relative waiting time, 0.30800114711786636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:08,J1342+2822D,3.5873933777804443,0.4952662640742576,82.0,374,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:08,21/03/2017 13:31:45,J0635+0533,1.724821633283396,0.09691910299060733,111.0,1039,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:45,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,2950.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:27:30,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7234666587953047
21/03/2017 14:27:30,21/03/2017 14:36:30,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:30,21/03/2017 14:41:02,B1133+16,3.0371090778789545,0.27665640609401493,65.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:02,21/03/2017 14:47:43,J1549+2113,4.143770963894292,0.37043110451168204,55.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:43,21/03/2017 14:51:29,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:29,21/03/2017 15:00:21,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091044896082835
21/03/2017 15:00:21,21/03/2017 15:11:34,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:34,21/03/2017 15:11:57,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,334.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:57,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:59:51,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:51,21/03/2017 16:09:04,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:04,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:27:39,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:39,21/03/2017 16:57:52,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:52,21/03/2017 16:59:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:20,21/03/2017 17:05:19,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091664501596357
21/03/2017 17:05:19,21/03/2017 17:10:08,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2169701900198646
21/03/2017 17:10:08,21/03/2017 17:15:33,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:33,21/03/2017 17:34:03,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:03,21/03/2017 17:45:35,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
