Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:44,1490194844000
Duration,  1 day, 3 hours, 0 minute, 44 seconds,97244000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 3 hours, 41 minutes, 7 seconds,1.3267E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.02012463493891654
Relative integration time, 0.13643001110608366
Relative waiting time, 0.8434453539549998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:01,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094506140014298
21/03/2017 13:02:01,21/03/2017 13:04:32,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:32,21/03/2017 13:17:24,J0943+41,2.543817384781735,0.7182029871956666,310.0,450,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:24,21/03/2017 13:26:01,J1518+0204E,4.008003183100644,0.03635132980959301,276.0,402,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677240775739297
21/03/2017 13:26:01,21/03/2017 13:32:49,J0633+0632,1.7180010320107069,0.11419737777167009,145.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:49,21/03/2017 13:39:28,B1257+12,3.4036521463529263,0.22134882305275824,249.0,352,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:28,21/03/2017 13:46:09,J0740+41,2.011491962923465,0.7167485461523381,76.0,473,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547905632097369
21/03/2017 13:46:09,21/03/2017 13:46:39,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,0.0,7980,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:28:39,21/03/2017 17:07:20,J1839+15,4.882558582454136,0.2617993877991494,89.0,327,492.0,492.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:20,21/03/2017 16:41:09,B1842+14,4.908367246068921,0.2601225142389278,89.0,231,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
