Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 29 minutes, 20 seconds,1760000.0
Integration time, 0 day, 19 hours, 32 minutes, 56 seconds,7.0376E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.018059431948776884
Relative integration time, 0.7221310129699556
Relative waiting time, 0.25980955508126746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:19:43,J1046+0304,2.821850516285997,0.05355688253848934,297.0,768,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927010769452036
21/03/2017 13:19:43,21/03/2017 14:02:33,B0943+10,2.5574600417681577,0.1721815788460517,29.0,1368,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:33,21/03/2017 14:12:40,B1257+12,3.4036521463529263,0.22134882305275824,312.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945905554118483
21/03/2017 14:12:40,21/03/2017 14:18:58,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:58,21/03/2017 15:14:06,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3305.0,3305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:06,21/03/2017 15:18:40,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:40,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:51,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:13:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2751.0,911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:10,21/03/2017 16:35:02,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:02,21/03/2017 16:45:10,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:10,21/03/2017 17:54:03,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4130.0,4130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:03,21/03/2017 18:14:10,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:10,21/03/2017 18:19:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:25,21/03/2017 18:22:35,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621481941969235
21/03/2017 18:22:35,21/03/2017 18:38:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:06,21/03/2017 18:48:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107405715095754
21/03/2017 18:48:06,21/03/2017 18:54:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301964450271885
21/03/2017 18:54:13,21/03/2017 19:05:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:10,21/03/2017 19:15:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:15,21/03/2017 19:34:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:16,21/03/2017 20:15:11,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:11,21/03/2017 20:20:39,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:39,21/03/2017 20:31:15,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:15,21/03/2017 20:44:27,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:27,21/03/2017 20:55:00,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
