Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 15 hours, 45 minutes, 11 seconds,5.6711E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.01754187995609401
Relative integration time, 0.5817646515731271
Relative waiting time, 0.4006934684707789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:22,21/03/2017 13:08:34,B0523+11,1.4221850534626992,0.19644204329971776,74.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:34,21/03/2017 14:23:14,B0940+16,2.5460063185519446,0.2884495958497406,296.0,3073,4184.0,4184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:14,21/03/2017 14:30:41,J0625+10,1.6831518973920316,0.17918713653808452,66.0,402,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:41,21/03/2017 14:42:53,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:53,21/03/2017 15:07:00,J1142+0119,3.0630528372500483,0.022980168484592004,64.0,1106,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:00,21/03/2017 15:12:45,J1549+2113,4.143770963894292,0.37043110451168204,50.0,346,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721520677335993
21/03/2017 15:12:45,21/03/2017 16:09:48,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:48,21/03/2017 16:18:03,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277129068327195
21/03/2017 16:18:03,21/03/2017 17:24:17,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3971.0,3971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:17,21/03/2017 17:52:27,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:27,21/03/2017 17:59:07,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:07,21/03/2017 18:03:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409977514495844
21/03/2017 18:03:18,21/03/2017 18:05:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943633428423066
21/03/2017 18:05:26,21/03/2017 18:08:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433874307247391
21/03/2017 18:08:14,21/03/2017 18:10:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:33,21/03/2017 18:17:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654720356340252
