Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:00:27,1490230827000
Duration,  1 day, 13 hours, 0 minute, 27 seconds,133227000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 0 day, 23 hours, 14 minutes, 6 seconds,8.3646E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.023125942939494246
Relative integration time, 0.6278457069512936
Relative waiting time, 0.34902835010921207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:12:17,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:17,21/03/2017 13:24:25,J1046+0304,2.821850516285997,0.05355688253848934,276.0,768,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001778134068357
21/03/2017 13:24:25,21/03/2017 14:56:11,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,5491.0,5491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:11,21/03/2017 15:21:31,J0635+0533,1.724821633283396,0.09691910299060733,81.0,1039,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:31,21/03/2017 15:24:54,J0815+0939,2.160483158072796,0.16867007335377535,14.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574177155114018
21/03/2017 15:24:54,21/03/2017 15:48:51,J1802+03,4.724315396939985,0.06341362948912731,210.0,644,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:51,21/03/2017 15:59:48,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:48,21/03/2017 16:00:53,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169662429981887
21/03/2017 16:00:53,21/03/2017 16:06:46,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:46,21/03/2017 16:12:36,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:36,21/03/2017 16:19:24,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:24,21/03/2017 16:26:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:37:20,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:20,21/03/2017 16:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
