Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 6 hours, 5 minutes, 41 seconds,2.1941E7
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.016790088001805165
Relative integration time, 0.22504051365156208
Relative waiting time, 0.7581693983466328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032914816403995
21/03/2017 13:03:10,21/03/2017 13:14:21,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:21,21/03/2017 13:15:53,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865386051728058
21/03/2017 13:15:53,21/03/2017 13:52:57,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:57,21/03/2017 13:57:24,J1518+0204E,4.008003183100644,0.03635132980959301,37.0,402,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:57:24,21/03/2017 14:12:07,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:20:50,J0711+0931,1.8832233528712716,0.16621837056840444,102.0,659,801.0,421.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:50,21/03/2017 14:23:37,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,147.0,147.0,4920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:37,21/03/2017 16:51:46,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,1240.0,1240.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:46,21/03/2017 16:37:49,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118850215818227
21/03/2017 16:37:49,21/03/2017 16:42:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:49,21/03/2017 17:14:38,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:38,21/03/2017 17:35:57,J1544+4937,4.11930335455354,0.8662420785732818,66.0,1709,2693.0,1213.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:57,21/03/2017 17:44:31,B1915+22,5.051580630540398,0.39060856510577985,46.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:31,21/03/2017 17:48:32,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684942445864528
21/03/2017 17:48:32,21/03/2017 17:52:34,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 18:03:23,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
