Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 15 hours, 12 minutes, 22 seconds,5.4742E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.014290843806104129
Relative integration time, 0.5616004103616312
Relative waiting time, 0.4241087458322647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,B1257+12,3.4036521463529263,0.22134882305275824,64.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206376115977073
21/03/2017 13:05:56,21/03/2017 13:16:16,J0848+16,2.3076888813973357,0.29176087329171874,73.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:16,21/03/2017 13:57:13,B0823+26,2.2115782027959106,0.4646638064138933,364.0,1410,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:13,21/03/2017 14:03:05,J0621+0336,1.6632421266719581,0.06305254025943692,48.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:05,21/03/2017 14:04:37,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:37,21/03/2017 14:09:47,J0815+0939,2.160483158072796,0.16867007335377535,12.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:47,21/03/2017 14:17:52,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580039448139939
21/03/2017 14:17:52,21/03/2017 15:13:22,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3328.0,3328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:22,21/03/2017 15:18:48,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:48,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:26,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468056363552578
21/03/2017 15:57:26,21/03/2017 16:11:36,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2672.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 16:26:45,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:45,21/03/2017 16:56:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:35,21/03/2017 16:58:03,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:03,21/03/2017 18:04:43,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3993.0,3993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:43,21/03/2017 19:07:13,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,3749.0,3749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
