Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:57:58,1490201878000
Duration,  1 day, 4 hours, 57 minutes, 58 seconds,104278000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 13 hours, 50 minutes, 30 seconds,4.983E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.029613149465850898
Relative integration time, 0.4778572661539347
Relative waiting time, 0.49252958438021444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:57,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310193408731137
21/03/2017 13:11:57,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,83.0,4182,incomplete,4074.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:25:46,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:46,21/03/2017 14:30:15,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,755.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:15,21/03/2017 14:39:17,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:17,21/03/2017 14:43:42,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:42,21/03/2017 14:51:08,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,237.0,237.0,3240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2434193850244974Waited for more observables to rise above the horizon. 
21/03/2017 16:00:08,21/03/2017 16:38:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1339.0,1339.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:56,21/03/2017 16:28:31,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:31,21/03/2017 16:31:31,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5877455010717374
