Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:22,1490204302000
Duration,  1 day, 5 hours, 38 minutes, 22 seconds,106702000
Slew time, 0 day, 0 hour, 47 minutes, 14 seconds,2834000.0
Integration time, 0 day, 20 hours, 22 minutes, 8 seconds,7.3328E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.026559952015894735
Relative integration time, 0.6872223575940469
Relative waiting time, 0.2862176903900583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,2701.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:26:38,J0843+0719,2.2844774567868544,0.12764077633515641,27.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:38,21/03/2017 14:29:25,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:25,21/03/2017 14:37:59,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:59,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,318.0,3073,incomplete,2400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:25:57,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,284,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1773966846262214
21/03/2017 15:25:57,21/03/2017 15:35:04,J1549+2113,4.143770963894292,0.37043110451168204,247.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:04,21/03/2017 16:08:37,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:37,21/03/2017 16:17:23,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:23,21/03/2017 16:17:35,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:17:35,21/03/2017 16:21:15,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3841920812195374
21/03/2017 16:21:15,21/03/2017 17:36:05,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4486.0,4486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:05,21/03/2017 18:07:08,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:08,21/03/2017 18:16:18,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:18,21/03/2017 18:22:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:12,21/03/2017 18:24:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343210480621071
21/03/2017 18:24:25,21/03/2017 18:27:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:37,21/03/2017 18:29:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:45,21/03/2017 18:39:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:51,21/03/2017 18:47:49,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:49,21/03/2017 18:56:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237519813818616
21/03/2017 18:56:46,21/03/2017 19:07:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:00,21/03/2017 19:08:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0297762459463855
21/03/2017 19:08:33,21/03/2017 20:00:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:24,21/03/2017 20:05:29,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:29,21/03/2017 20:09:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:16,21/03/2017 20:22:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275927896066462
21/03/2017 20:22:04,21/03/2017 20:42:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:54,21/03/2017 21:01:39,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:39,21/03/2017 21:08:22,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:22,21/03/2017 21:33:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:08,21/03/2017 21:38:18,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831930535649811
21/03/2017 21:38:18,21/03/2017 21:43:44,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:44,21/03/2017 22:30:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2790.0,2790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:17,21/03/2017 22:51:41,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261924355527117
21/03/2017 22:51:41,21/03/2017 22:55:56,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129869155153282
21/03/2017 22:55:56,22/03/2017 00:27:36,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5487.0,5487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
