Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 30 minutes, 48 seconds,1848000.0
Integration time, 0 day, 16 hours, 18 minutes, 2 seconds,5.8682E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.019002570694087402
Relative integration time, 0.603413881748072
Relative waiting time, 0.3775835475578406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 14:05:00,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3546.0,3546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:00,21/03/2017 14:15:08,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:08,21/03/2017 14:40:59,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,1106,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:59,21/03/2017 15:08:05,B0823+26,2.2115782027959106,0.4646638064138933,58.0,1410,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:05,21/03/2017 15:26:34,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:34,21/03/2017 15:39:24,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:24,21/03/2017 15:43:34,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:34,21/03/2017 15:54:17,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:17,21/03/2017 15:56:47,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4035387782363844
21/03/2017 15:56:47,21/03/2017 15:59:03,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:03,21/03/2017 17:05:06,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,3944.0,3944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:06,21/03/2017 17:13:34,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:34,21/03/2017 17:28:53,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:53,21/03/2017 17:29:38,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:38,21/03/2017 17:32:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:01,21/03/2017 18:13:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:28,21/03/2017 18:33:42,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:42,21/03/2017 18:41:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:19,21/03/2017 18:48:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:11,21/03/2017 18:50:41,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:41,21/03/2017 18:53:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:03,21/03/2017 19:04:07,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:07,21/03/2017 19:10:09,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,499.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9059728042923914
21/03/2017 19:10:09,21/03/2017 19:29:19,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:19,21/03/2017 19:36:28,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:28,21/03/2017 20:01:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:12,21/03/2017 20:05:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025308700757162
21/03/2017 20:05:24,21/03/2017 20:14:36,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:36,21/03/2017 20:16:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527433722302689
21/03/2017 20:16:18,21/03/2017 20:18:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3918283460218075
21/03/2017 20:18:59,21/03/2017 20:29:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:14,21/03/2017 20:54:35,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:35,21/03/2017 21:44:16,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:16,21/03/2017 23:06:03,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,4902.0,4902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:03,21/03/2017 23:14:41,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238775378038236
21/03/2017 23:14:41,21/03/2017 23:24:12,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:12,21/03/2017 23:31:04,J2225+35,5.867796945204935,0.619591884457987,12.0,234,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:04,21/03/2017 23:45:02,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:02,21/03/2017 23:51:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:08,21/03/2017 23:57:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:21,22/03/2017 00:16:02,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:02,22/03/2017 00:21:16,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782742637616783
22/03/2017 00:21:16,22/03/2017 00:25:39,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019891362935636
22/03/2017 00:25:39,22/03/2017 00:27:11,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:11,22/03/2017 00:41:17,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:17,22/03/2017 00:44:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980592153002307
22/03/2017 00:44:49,22/03/2017 00:54:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:36,22/03/2017 01:07:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:35,22/03/2017 01:52:36,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2701.0,2701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:36,22/03/2017 01:57:49,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:49,22/03/2017 02:07:40,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:40,22/03/2017 02:09:34,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:34,22/03/2017 02:11:09,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:09,22/03/2017 02:16:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:09,22/03/2017 02:39:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
