Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 17 minutes, 30 seconds,1050000.0
Integration time, 0 day, 14 hours, 38 minutes, 2 seconds,5.2682E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.010772324359816152
Relative integration time, 0.5404834208798425
Relative waiting time, 0.4487442547603414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:09,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:09,21/03/2017 13:58:43,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,2740.0,2740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:43,21/03/2017 14:04:37,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:37,21/03/2017 14:13:10,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293614783924383
21/03/2017 14:13:10,21/03/2017 14:43:03,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:03,21/03/2017 14:50:33,J0625+10,1.6831518973920316,0.17918713653808452,47.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:33,21/03/2017 15:01:46,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525128633493644
21/03/2017 15:01:46,21/03/2017 15:06:59,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029357257958274
21/03/2017 15:06:59,21/03/2017 15:09:02,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:02,21/03/2017 15:14:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:24,21/03/2017 15:46:06,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,939.0,939.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:06,21/03/2017 15:42:19,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:19,21/03/2017 15:52:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:56,21/03/2017 15:57:48,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230051824664445
21/03/2017 15:57:48,21/03/2017 15:59:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124308909820964
21/03/2017 15:59:39,21/03/2017 16:13:24,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:24,21/03/2017 16:19:10,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:10,21/03/2017 16:28:36,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:36,21/03/2017 16:32:28,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407367087849414
21/03/2017 16:32:28,21/03/2017 16:41:18,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:18,21/03/2017 16:41:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:39,21/03/2017 16:42:24,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069599291894074
21/03/2017 16:42:24,21/03/2017 16:51:32,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,567.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:32,21/03/2017 16:55:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:37,21/03/2017 17:08:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:11,21/03/2017 17:28:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:00,21/03/2017 17:30:42,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:42,21/03/2017 17:33:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.610999840008157
21/03/2017 17:33:14,21/03/2017 17:50:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028944620168657
21/03/2017 17:50:00,21/03/2017 17:57:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:15:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:49,21/03/2017 18:46:27,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:27,21/03/2017 19:02:03,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150320605068595
21/03/2017 19:02:03,21/03/2017 19:05:19,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:19,21/03/2017 19:14:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:57,21/03/2017 19:57:04,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2526.0,2526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:04,21/03/2017 20:01:00,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664716897738857
21/03/2017 20:01:00,21/03/2017 20:05:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:19,21/03/2017 20:28:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692126300800719
21/03/2017 20:28:50,21/03/2017 20:45:17,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:17,21/03/2017 20:59:15,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:15,21/03/2017 22:14:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5010.0,4524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:41,21/03/2017 22:18:00,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480119410474315
21/03/2017 22:18:00,21/03/2017 22:25:15,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475760130777008
21/03/2017 22:25:15,22/03/2017 00:44:54,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,8379.0,8379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:54,22/03/2017 00:55:25,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:25,22/03/2017 01:01:21,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:21,22/03/2017 01:09:20,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:20,22/03/2017 01:17:35,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:35,22/03/2017 01:24:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:10,22/03/2017 01:26:27,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:27,22/03/2017 01:30:44,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:44,22/03/2017 01:42:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:17,22/03/2017 02:18:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2152.0,2152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:10,22/03/2017 02:18:53,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159244770553782
22/03/2017 02:18:53,22/03/2017 02:28:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:00,22/03/2017 02:34:02,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276852399575805
22/03/2017 02:34:02,22/03/2017 02:38:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:05,22/03/2017 02:44:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
