Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:10,1490204290000
Duration,  1 day, 5 hours, 38 minutes, 10 seconds,106690000
Slew time, 0 day, 0 hour, 41 minutes, 16 seconds,2476000.0
Integration time, 0 day, 14 hours, 25 minutes, 54 seconds,5.1954E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.02320742337613647
Relative integration time, 0.4869622270128409
Relative waiting time, 0.48983034961102256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J1342+2822D,3.5873933777804443,0.4952662640742576,82.0,374,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:43,21/03/2017 13:17:13,B0626+24,1.6977492494792945,0.42345226793254537,96.0,609,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837732263140107
21/03/2017 13:17:13,21/03/2017 13:29:18,J1010+15,2.6616271092913526,0.27663468644110123,311.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:18,21/03/2017 13:36:26,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 13:46:03,J1342+2822B,3.587457889512921,0.4952863402087923,24.0,647,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691348364271468
21/03/2017 13:46:03,21/03/2017 13:55:06,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:06,21/03/2017 14:19:28,B0940+16,2.5460063185519446,0.2884495958497406,93.0,3073,3769.0,1369.0,5100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:28,21/03/2017 16:34:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1019.0,1019.0,960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:56,21/03/2017 16:21:57,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199988574918817
21/03/2017 16:21:57,21/03/2017 16:32:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:44,21/03/2017 16:37:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:10,21/03/2017 16:42:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:45:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158900684992885
21/03/2017 16:45:58,21/03/2017 16:54:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:53,21/03/2017 17:01:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 17:09:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:10,21/03/2017 19:22:57,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,8025.0,8025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:57,21/03/2017 19:24:52,J1903+0415,4.987278337573797,0.07417649320975901,23.0,570,412.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:52,21/03/2017 19:30:44,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459962364152982
21/03/2017 19:30:44,21/03/2017 19:38:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:48,21/03/2017 19:41:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:34,21/03/2017 20:09:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1688.0,1688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:42,21/03/2017 20:14:49,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:49,21/03/2017 20:47:31,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:31,21/03/2017 20:48:29,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:29,21/03/2017 20:53:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:30,21/03/2017 22:34:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6115.0,6065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:35,21/03/2017 23:06:18,J1954+2836,5.211200444502061,0.49919325489124483,22.0,1358,1881.0,1881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:18,21/03/2017 23:23:09,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:09,21/03/2017 23:29:28,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,323.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.022047664051824
21/03/2017 23:29:28,21/03/2017 23:36:12,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:12,21/03/2017 23:50:00,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:00,21/03/2017 23:57:39,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494634359162908
21/03/2017 23:57:39,22/03/2017 00:12:33,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:33,22/03/2017 00:29:03,J1854+0317,4.95012173223988,0.05745526934829111,37.0,1323,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:03,22/03/2017 00:34:06,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:06,22/03/2017 00:51:32,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1524.0,1044.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:32,22/03/2017 00:53:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9449149264115526
22/03/2017 00:53:13,22/03/2017 00:58:58,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:58,22/03/2017 01:02:24,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:24,22/03/2017 01:04:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:52,22/03/2017 01:08:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332633758351489
22/03/2017 01:08:05,22/03/2017 01:35:16,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:16,22/03/2017 01:44:56,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037606788323452
22/03/2017 01:44:56,22/03/2017 01:45:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0159161984964116
22/03/2017 01:45:24,22/03/2017 01:47:37,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743714812873193
22/03/2017 01:47:37,22/03/2017 01:59:21,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341832608872873
22/03/2017 01:59:21,22/03/2017 02:01:44,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7919558383408989
22/03/2017 02:01:44,22/03/2017 02:17:08,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:08,22/03/2017 02:19:37,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475467712992378
22/03/2017 02:19:37,22/03/2017 02:29:54,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:54,22/03/2017 02:51:52,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:52,22/03/2017 03:09:19,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:19,22/03/2017 03:10:37,J1901+0621,4.978985114744737,0.11092052210105073,28.0,50,650.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:37,22/03/2017 03:30:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:38,22/03/2017 03:35:09,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29733587150965
22/03/2017 03:35:09,22/03/2017 03:41:56,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:56,22/03/2017 03:46:56,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:56,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,634.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:38,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 03:57:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 04:09:13,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,660.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:09:13,22/03/2017 04:09:52,J1910+0225,5.01857492722209,0.04229320628527147,39.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
