Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:28:17,1490218097000
Duration,  1 day, 9 hours, 28 minutes, 17 seconds,120497000
Slew time, 0 day, 1 hour, 29 minutes, 33 seconds,5373000.0
Integration time, 0 day, 16 hours, 15 minutes, 44 seconds,5.8544E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.04459032175074898
Relative integration time, 0.4858544196121065
Relative waiting time, 0.4695552586371445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:21:09,J0815+0939,2.160483158072796,0.16867007335377535,348.0,298,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543875056530827
21/03/2017 13:21:09,21/03/2017 13:30:58,J1342+2822D,3.5873933777804443,0.4952662640742576,279.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:58,21/03/2017 13:45:05,J0711+0931,1.8832233528712716,0.16621837056840444,100.0,659,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:05,21/03/2017 13:51:15,J1012+5307,2.672785151988384,0.9270733295670593,308.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150608977553414
21/03/2017 13:51:15,21/03/2017 14:13:22,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,3919.0,1265.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:22,21/03/2017 16:25:22,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,631.0,631.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:22,21/03/2017 16:23:58,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:58,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:37:13,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942391967484228
21/03/2017 16:37:13,21/03/2017 16:41:36,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
