Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 46 minutes, 8 seconds,2768000.0
Integration time, 0 day, 15 hours, 16 minutes, 20 seconds,5.498E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.028469165261035916
Relative integration time, 0.5654749660591599
Relative waiting time, 0.40605586867980414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494405266862694
21/03/2017 13:08:35,21/03/2017 13:10:35,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:35,21/03/2017 13:17:57,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:57,21/03/2017 14:39:24,B0940+16,2.5460063185519446,0.2884495958497406,301.0,3073,4586.0,4586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:24,21/03/2017 14:51:51,J0943+41,2.543817384781735,0.7182029871956666,372.0,450,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:51,21/03/2017 14:57:11,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:11,21/03/2017 14:59:43,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,284,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1945630605586914
21/03/2017 14:59:43,21/03/2017 15:08:21,J1738+0333,4.620320378054876,0.06201187154863972,218.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:21,21/03/2017 15:17:15,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:15,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:32:13,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,2562.0,2562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:13,21/03/2017 16:41:13,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:13,21/03/2017 16:48:58,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:58,21/03/2017 16:52:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510849687067508
21/03/2017 16:52:27,21/03/2017 17:09:46,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2932.0,1032.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:46,21/03/2017 17:27:44,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:44,21/03/2017 17:29:11,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:11,21/03/2017 17:38:48,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:48,21/03/2017 18:54:08,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4517.0,4517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:08,21/03/2017 19:12:42,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:42,21/03/2017 19:52:58,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:58,21/03/2017 20:02:29,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:29,21/03/2017 20:08:40,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:40,21/03/2017 20:11:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:28,21/03/2017 20:22:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280564183043235
21/03/2017 20:22:21,21/03/2017 20:35:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:58,21/03/2017 20:36:30,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779794590596918
21/03/2017 20:36:30,21/03/2017 20:50:22,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:22,21/03/2017 20:53:35,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:35,21/03/2017 20:55:30,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:30,21/03/2017 20:59:51,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:51,21/03/2017 21:27:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:15,21/03/2017 21:38:34,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:34,21/03/2017 21:43:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244420860627602
21/03/2017 21:43:50,21/03/2017 21:47:30,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.454505478478966
21/03/2017 21:47:30,21/03/2017 21:52:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:55,21/03/2017 21:59:41,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:41,21/03/2017 22:18:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:16,21/03/2017 22:18:44,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284766772638973
21/03/2017 22:18:44,21/03/2017 22:33:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:22,21/03/2017 22:34:40,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.286758702979173
21/03/2017 22:34:40,21/03/2017 22:51:25,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:25,21/03/2017 23:20:09,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:09,21/03/2017 23:24:26,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104770561978924
21/03/2017 23:24:26,21/03/2017 23:35:01,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,882.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0540612745757758
21/03/2017 23:35:01,21/03/2017 23:43:39,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6113828545327036
21/03/2017 23:43:39,21/03/2017 23:48:41,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
