Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:30,1490204550000
Duration,  1 day, 5 hours, 42 minutes, 30 seconds,106950000
Slew time, 0 day, 0 hour, 50 minutes, 36 seconds,3036000.0
Integration time, 0 day, 13 hours, 43 minutes, 54 seconds,4.9434E7
Waiting time, 0 day, 15 hours, 8 minutes, 0 second,5.448E7
Relative slew time, 0.02838709677419355
Relative integration time, 0.46221598877980363
Relative waiting time, 0.5093969144460028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:26,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034187393871334
21/03/2017 13:08:26,21/03/2017 13:23:01,J1046+0304,2.821850516285997,0.05355688253848934,321.0,768,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858918155401465
21/03/2017 13:23:01,21/03/2017 13:29:08,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:08,21/03/2017 13:35:28,J0633+0632,1.7180010320107069,0.11419737777167009,117.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:28,21/03/2017 13:41:54,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332799989803386
21/03/2017 13:41:54,21/03/2017 14:38:15,J1022+1001,2.718204916782272,0.17507964958762018,361.0,3754,3020.0,3020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:15,21/03/2017 14:48:12,J1645+1012,4.38764247506106,0.17810134781787157,281.0,532,316.0,316.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850440903587505Waited for more observables to rise above the horizon. 
21/03/2017 15:45:12,21/03/2017 16:37:27,J1549+2113,4.143770963894292,0.37043110451168204,71.0,346,484.0,184.0,2880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.875953614896349
21/03/2017 15:49:27,21/03/2017 16:05:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:11,21/03/2017 16:12:57,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:57,21/03/2017 16:13:34,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:13:34,21/03/2017 16:19:26,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:26,21/03/2017 16:25:44,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:44,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,410.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:34:06,J1853+0853,4.945250081965251,0.15512583354461823,55.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664551982707264
21/03/2017 16:34:06,21/03/2017 16:42:06,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:06,21/03/2017 16:44:41,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:41,21/03/2017 17:05:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:52,21/03/2017 17:11:15,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:15,21/03/2017 17:16:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:15,21/03/2017 17:22:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:57,21/03/2017 17:41:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:10,21/03/2017 17:50:12,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821081988285918
21/03/2017 17:50:12,21/03/2017 18:05:29,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:29,21/03/2017 18:20:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488234653936985
21/03/2017 18:20:41,21/03/2017 18:42:29,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244479594035996
21/03/2017 18:42:29,21/03/2017 19:09:06,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7379.0,1594.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:06,21/03/2017 19:11:07,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993822853599143
21/03/2017 19:11:07,21/03/2017 19:28:05,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:05,21/03/2017 19:32:10,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,654.0,243.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
