Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 16 hours, 54 minutes, 16 seconds,6.0856E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.01718000946443635
Relative integration time, 0.6260518898010411
Relative waiting time, 0.3567681007345226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:06,21/03/2017 13:10:49,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:49,21/03/2017 13:19:00,J1238+21,3.30908390247795,0.3816991440880299,37.0,751,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:00,21/03/2017 13:24:48,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:48,21/03/2017 14:17:45,J1022+1001,2.718204916782272,0.17507964958762018,51.0,3754,3126.0,3126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:45,21/03/2017 14:42:50,J0627+0649,1.6925060331513266,0.11923570698986471,76.0,1709,1709.0,1429.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:55:14,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:14,21/03/2017 14:58:40,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:40,21/03/2017 15:22:10,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:10,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:53:58,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8708482009237701
21/03/2017 15:53:58,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:36:52,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:52,21/03/2017 16:51:52,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:52,21/03/2017 16:53:00,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666236420322206
21/03/2017 16:53:00,21/03/2017 16:59:55,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445023761518103
21/03/2017 16:59:55,21/03/2017 17:02:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626990231565617
21/03/2017 17:02:17,21/03/2017 17:15:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:53,21/03/2017 17:23:23,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:23,21/03/2017 17:32:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:54,21/03/2017 17:39:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082762813227263
21/03/2017 17:39:10,21/03/2017 17:49:16,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133202681027369
21/03/2017 17:49:16,21/03/2017 17:56:27,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.268722701502253
21/03/2017 17:56:27,21/03/2017 18:07:59,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:59,21/03/2017 18:19:24,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498476348812146
21/03/2017 18:19:24,21/03/2017 18:24:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:25,21/03/2017 18:27:49,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:49,21/03/2017 18:39:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:33,21/03/2017 18:42:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:47,21/03/2017 18:52:17,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:17,21/03/2017 20:33:23,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6066.0,6066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:23,21/03/2017 20:38:22,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190000334537868
21/03/2017 20:38:22,21/03/2017 20:45:39,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:39,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:38:03,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1959.0,1959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257983804111586
21/03/2017 21:38:03,21/03/2017 21:51:15,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1960.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:15,21/03/2017 22:00:25,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:25,21/03/2017 23:28:47,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:47,21/03/2017 23:30:54,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.811761233163468
21/03/2017 23:30:54,21/03/2017 23:33:17,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:17,21/03/2017 23:40:49,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841544492966161
21/03/2017 23:40:49,21/03/2017 23:41:40,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:40,21/03/2017 23:45:21,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243108915557816
21/03/2017 23:45:21,21/03/2017 23:48:15,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,913.0,123.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:15,21/03/2017 23:53:01,J0137+1654,0.4249789462143593,0.2951647501467888,234.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.996205295553604
21/03/2017 23:53:01,21/03/2017 23:55:35,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:35,22/03/2017 00:05:35,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:35,22/03/2017 00:11:01,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166130957498685
22/03/2017 00:11:01,22/03/2017 00:17:33,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:33,22/03/2017 00:22:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:06,22/03/2017 00:26:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406030413831493
22/03/2017 00:26:52,22/03/2017 00:31:02,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30278173967541
