Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:02:50,1490202170000
Duration,  1 day, 5 hours, 2 minutes, 50 seconds,104570000
Slew time, 0 day, 0 hour, 43 minutes, 40 seconds,2620000.0
Integration time, 0 day, 18 hours, 30 minutes, 10 seconds,6.661E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.025054987089987567
Relative integration time, 0.6369895763603328
Relative waiting time, 0.33795543654967963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:51:31,J1022+1001,2.718204916782272,0.17507964958762018,282.0,3754,2615.0,2615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:31,21/03/2017 14:22:26,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:26,21/03/2017 14:27:41,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:41,21/03/2017 14:28:16,B0626+24,1.6977492494792945,0.42345226793254537,35.0,609,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:28:16,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,328.0,3073,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:27:03,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,284,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4407415340848975
21/03/2017 15:27:03,21/03/2017 15:46:43,J1802+03,4.724315396939985,0.06341362948912731,214.0,644,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:43,21/03/2017 15:50:24,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:24,21/03/2017 16:01:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
