Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 16 hours, 46 minutes, 22 seconds,6.0382E7
Waiting time, 0 day, 9 hours, 39 minutes, 0 second,3.474E7
Relative slew time, 0.02385912342093651
Relative integration time, 0.6196393937217154
Relative waiting time, 0.3565014828573481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:01,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:01,21/03/2017 13:36:23,J0843+0719,2.2844774567868544,0.12764077633515641,338.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:23,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,2654.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:35:53,J0848+16,2.3076888813973357,0.29176087329171874,335.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:53,21/03/2017 14:48:50,J0621+0336,1.6632421266719581,0.06305254025943692,39.0,427,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:50,21/03/2017 15:36:12,J1022+1001,2.718204916782272,0.17507964958762018,306.0,3754,2536.0,2536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:12,21/03/2017 15:51:50,B1810+02,4.768616725733095,0.04274660403984512,247.0,613,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 16:06:12,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:12,21/03/2017 16:13:38,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:38,21/03/2017 16:18:28,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278212453153123
21/03/2017 16:18:28,21/03/2017 16:19:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.32931997816376
21/03/2017 16:19:09,21/03/2017 16:25:54,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:54,21/03/2017 16:33:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:24,21/03/2017 16:46:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:26,21/03/2017 16:52:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772408623366274
21/03/2017 16:52:39,21/03/2017 16:54:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.545998046953229
21/03/2017 16:54:03,21/03/2017 17:07:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:31,21/03/2017 17:12:23,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474329109408447
21/03/2017 17:12:23,21/03/2017 17:25:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:34,21/03/2017 17:32:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:14,21/03/2017 17:42:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:49,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:56:08,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246562415114153
21/03/2017 17:56:08,21/03/2017 18:32:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2912.0,2182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:31,21/03/2017 20:32:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7177.0,7177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:09,21/03/2017 20:37:18,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158674859755564
21/03/2017 20:37:18,21/03/2017 20:44:55,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:55,21/03/2017 20:53:59,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:59,21/03/2017 21:00:22,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053300212347398
21/03/2017 21:00:22,21/03/2017 21:08:50,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:50,21/03/2017 21:37:16,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:16,21/03/2017 21:45:37,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883415696425394
21/03/2017 21:45:37,21/03/2017 23:33:34,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6472.0,6472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:34,21/03/2017 23:34:38,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422114480524832
21/03/2017 23:34:38,21/03/2017 23:44:23,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:23,21/03/2017 23:48:12,J2225+35,5.867796945204935,0.619591884457987,11.0,234,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:12,21/03/2017 23:50:51,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035776757589819
21/03/2017 23:50:51,21/03/2017 23:56:12,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:12,22/03/2017 00:07:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800886316589487
22/03/2017 00:07:57,22/03/2017 00:08:49,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:49,22/03/2017 00:14:33,B1848+04,4.935158297342012,0.07510733547748931,44.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:33,22/03/2017 00:21:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414526584345387
22/03/2017 00:21:19,22/03/2017 00:25:24,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:24,22/03/2017 00:31:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:44,22/03/2017 00:37:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203259297577798
22/03/2017 00:37:59,22/03/2017 00:45:52,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:52,22/03/2017 01:09:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:09,22/03/2017 01:33:01,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:01,22/03/2017 01:42:34,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:34,22/03/2017 01:54:12,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:12,22/03/2017 03:36:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6159.0,6159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:54,22/03/2017 03:38:42,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:42,22/03/2017 03:46:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,658.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:54,22/03/2017 03:49:07,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:07,22/03/2017 03:49:27,J1933+1726,5.118178031473371,0.3042690662643448,20.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:27,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:27,22/03/2017 03:54:27,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:27,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:13,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949685571173972
22/03/2017 04:00:13,22/03/2017 04:00:13,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:00:21,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:21,22/03/2017 04:00:27,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:27,22/03/2017 04:00:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:27,22/03/2017 04:00:28,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:00:28,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:00:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:28,22/03/2017 04:10:46,J0517+22,1.3839006527271704,0.38862664677740405,213.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:46,22/03/2017 05:38:57,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5270.0,5270.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:38:57,22/03/2017 05:43:22,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:22,22/03/2017 05:45:43,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108792438884683
22/03/2017 05:45:43,22/03/2017 05:50:25,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1224352256993146
22/03/2017 05:50:25,22/03/2017 06:12:34,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:34,22/03/2017 06:18:59,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:59,22/03/2017 06:25:07,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,0.0,34740,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
