Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:36,1490201916000
Duration,  1 day, 4 hours, 58 minutes, 36 seconds,104316000
Slew time, 0 day, 0 hour, 27 minutes, 3 seconds,1623000.0
Integration time, 0 day, 2 hours, 42 minutes, 33 seconds,9753000.0
Waiting time, 1 day, 1 hour, 49 minutes, 0 second,9.294E7
Relative slew time, 0.01555849534107903
Relative integration time, 0.0934947659036006
Relative waiting time, 0.8909467387553204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:41,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.155943367226428
21/03/2017 13:01:41,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:47:57,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:57,21/03/2017 13:51:10,J0815+0939,2.160483158072796,0.16867007335377535,92.0,298,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9532900455908813
21/03/2017 13:51:10,21/03/2017 13:57:32,B1257+12,3.4036521463529263,0.22134882305275824,273.0,352,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2301986709458874
21/03/2017 13:57:32,21/03/2017 14:06:20,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:20,21/03/2017 14:10:26,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,4265.0,191.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:26,21/03/2017 14:16:59,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,236.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7690620092309275
21/03/2017 14:16:59,21/03/2017 14:24:13,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,325.0,325.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554531991441937Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:13,21/03/2017 16:46:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:48:42,21/03/2017 17:11:39,J1641+3627D,4.370668057254633,0.6363518934139437,81.0,336,636.0,336.0,960,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:39,21/03/2017 17:01:00,J1738+0333,4.620320378054876,0.06201187154863972,68.0,613,413.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6312303243983413
21/03/2017 17:36:00,21/03/2017 18:18:08,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,386.0,386.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:48:08,21/03/2017 18:50:42,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1312.0,72.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:42,22/03/2017 12:29:34,J2006+3102,5.262967637336735,0.5416483889460069,52.0,3754,incomplete,0.0,31740,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:42:03,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 04:43:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3691.0,3691.0,47700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
