Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:29,1490194829000
Duration,  1 day, 3 hours, 0 minute, 29 seconds,97229000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 14 hours, 23 minutes, 19 seconds,5.1799E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.02108424441267523
Relative integration time, 0.532752573820568
Relative waiting time, 0.44616318176675684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:11:12,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606275816850455
21/03/2017 13:11:12,21/03/2017 13:13:45,J0623+0340,1.6745531692218207,0.0640283732367742,123.0,82,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.711380105653253
21/03/2017 13:13:45,21/03/2017 14:24:12,J1022+1001,2.718204916782272,0.17507964958762018,287.0,3754,3940.0,3940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:12,21/03/2017 15:19:23,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,3295.0,3295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:23,21/03/2017 15:25:31,J1342+2822D,3.5873933777804443,0.4952662640742576,6.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:31,21/03/2017 15:31:45,J1549+2113,4.143770963894292,0.37043110451168204,28.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:45,21/03/2017 15:44:33,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:33,21/03/2017 16:08:43,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:43,21/03/2017 16:14:31,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:31,21/03/2017 16:17:09,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2670780989788684
21/03/2017 16:17:09,21/03/2017 16:19:25,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:25,21/03/2017 16:24:27,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:27,21/03/2017 16:27:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1627506942706183
21/03/2017 16:27:55,21/03/2017 16:34:34,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276278534350246
21/03/2017 16:34:34,21/03/2017 16:39:11,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:11,21/03/2017 16:42:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:48:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:53,21/03/2017 16:52:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:24,21/03/2017 17:00:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:21,21/03/2017 17:07:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:01,21/03/2017 17:14:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.418119426338469
21/03/2017 17:14:29,21/03/2017 17:28:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:41,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 18:04:23,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:23,21/03/2017 18:07:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:38,21/03/2017 18:11:02,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:02,21/03/2017 18:20:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:55,21/03/2017 18:49:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:27,21/03/2017 18:58:26,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:26,21/03/2017 19:06:29,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:29,21/03/2017 19:11:39,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:39,21/03/2017 19:41:12,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3341.0,1771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:12,21/03/2017 19:45:49,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:49,21/03/2017 19:47:35,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:35,21/03/2017 19:49:27,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:27,21/03/2017 19:53:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963274882298735
21/03/2017 19:53:18,21/03/2017 19:55:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:18,21/03/2017 20:04:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4718138635251043
21/03/2017 20:04:49,21/03/2017 20:10:13,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,443.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0083837984790631
21/03/2017 20:10:13,21/03/2017 20:19:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:30,21/03/2017 20:32:26,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:26,21/03/2017 20:35:17,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,368.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:17,21/03/2017 21:01:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:33,21/03/2017 21:05:37,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
