Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:27,1490201907000
Duration,  1 day, 4 hours, 58 minutes, 27 seconds,104307000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 16 hours, 17 minutes, 36 seconds,5.8656E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.020621818286404556
Relative integration time, 0.5623400155310765
Relative waiting time, 0.41703816618251893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:43,21/03/2017 13:09:22,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:22,21/03/2017 13:27:46,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:46,21/03/2017 13:46:58,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:58,21/03/2017 13:51:16,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067830748983536
21/03/2017 13:51:16,21/03/2017 14:12:49,J0627+0649,1.6925060331513266,0.11923570698986471,117.0,1709,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534927358060423
21/03/2017 14:12:49,21/03/2017 14:21:53,J1549+2113,4.143770963894292,0.37043110451168204,228.0,346,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095872726371587
21/03/2017 14:21:53,21/03/2017 15:17:23,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3328.0,3328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:23,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:09:38,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2612.0,702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:38,21/03/2017 16:22:58,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:58,21/03/2017 16:36:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:40,21/03/2017 17:53:45,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4620.0,4620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:45,21/03/2017 18:00:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:59,21/03/2017 18:04:34,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471934257531273
21/03/2017 18:04:34,21/03/2017 18:07:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:32,21/03/2017 18:10:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:44,21/03/2017 18:14:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:09,21/03/2017 18:24:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:15,21/03/2017 18:27:39,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347455296642979
21/03/2017 18:27:39,21/03/2017 18:29:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0660464452296026
21/03/2017 18:29:44,21/03/2017 18:34:42,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:42,21/03/2017 18:42:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117478346464377
21/03/2017 18:42:35,21/03/2017 18:47:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090322504121116
21/03/2017 18:47:15,21/03/2017 18:51:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886246037884438
21/03/2017 18:51:08,21/03/2017 19:36:11,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2702.0,2702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:11,21/03/2017 19:40:37,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729696534189282
21/03/2017 19:40:37,21/03/2017 19:46:34,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:34,21/03/2017 19:50:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:04,21/03/2017 20:04:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207084516569387
21/03/2017 20:04:12,21/03/2017 20:23:19,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:19,21/03/2017 20:24:13,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:13,21/03/2017 20:38:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:05,21/03/2017 20:39:50,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:50,21/03/2017 20:43:09,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:09,21/03/2017 21:10:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:36,21/03/2017 21:28:35,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:35,21/03/2017 21:33:01,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896813251997965
21/03/2017 21:33:01,21/03/2017 21:36:29,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5918358676052833
21/03/2017 21:36:29,21/03/2017 21:41:54,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:54,21/03/2017 21:47:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835071446180806
21/03/2017 21:47:11,21/03/2017 22:13:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:07,21/03/2017 22:13:55,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:55,21/03/2017 22:24:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:02,21/03/2017 22:26:23,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762161586914649
21/03/2017 22:26:23,21/03/2017 22:48:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:26,21/03/2017 22:51:01,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:01,21/03/2017 22:55:18,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051923467438865
21/03/2017 22:55:18,21/03/2017 22:58:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042523400155224
21/03/2017 22:58:24,21/03/2017 23:17:25,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:25,21/03/2017 23:38:42,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:42,21/03/2017 23:49:14,J2143+0654,5.68565583890785,0.12051270622590723,332.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:14,21/03/2017 23:55:31,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778246491723408
21/03/2017 23:55:31,21/03/2017 23:57:16,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908826568074605
21/03/2017 23:57:16,22/03/2017 00:01:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982691482694
22/03/2017 00:01:16,22/03/2017 00:09:03,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
