Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 19 hours, 17 minutes, 33 seconds,6.9453E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.017064110983418156
Relative integration time, 0.7126600722377278
Relative waiting time, 0.27027581677885404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:20:23,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4774.0,4774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:23,21/03/2017 14:31:28,J0848+16,2.3076888813973357,0.29176087329171874,397.0,547,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043504355756046
21/03/2017 14:31:28,21/03/2017 14:34:31,J0843+0719,2.2844774567868544,0.12764077633515641,10.0,284,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425646332982538
21/03/2017 14:34:31,21/03/2017 14:35:43,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820126582746226
21/03/2017 14:35:43,21/03/2017 14:57:46,J1342+2822A,3.5874515554221773,0.49524687152701324,249.0,844,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:46,21/03/2017 15:03:18,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:18,21/03/2017 15:59:33,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,3364.0,3364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:33,21/03/2017 16:05:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353175000281535
21/03/2017 16:05:51,21/03/2017 17:16:33,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4238.0,4238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:33,21/03/2017 17:53:15,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2200.0,2200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:15,21/03/2017 18:33:30,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:30,21/03/2017 18:48:42,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:42,21/03/2017 19:04:54,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78077475715006
21/03/2017 19:04:54,21/03/2017 19:07:26,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053366878138984
21/03/2017 19:07:26,21/03/2017 19:12:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300719586087307
21/03/2017 19:12:07,21/03/2017 19:30:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:38:48,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:48,21/03/2017 19:48:20,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:20,21/03/2017 19:55:20,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:20,21/03/2017 19:58:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:11,21/03/2017 20:12:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:37,21/03/2017 20:27:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:16,21/03/2017 20:47:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:23,21/03/2017 20:55:58,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:58,21/03/2017 21:18:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:55,21/03/2017 21:25:37,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641219964129567
21/03/2017 21:25:37,21/03/2017 21:27:54,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338434183407717
21/03/2017 21:27:54,21/03/2017 21:34:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:18,21/03/2017 21:40:17,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:17,21/03/2017 21:49:05,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1596.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:05,21/03/2017 21:51:00,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148104251824128
21/03/2017 21:51:00,21/03/2017 22:06:56,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:56,21/03/2017 22:15:37,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:37,21/03/2017 22:29:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:29,21/03/2017 22:30:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:20,21/03/2017 22:34:12,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:12,21/03/2017 22:39:00,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:00,21/03/2017 23:03:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071252830409504
21/03/2017 23:03:45,21/03/2017 23:06:41,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478247521739201
21/03/2017 23:06:41,21/03/2017 23:07:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11990837714833
21/03/2017 23:07:25,21/03/2017 23:19:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
