Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:48,1490217048000
Duration,  1 day, 9 hours, 10 minutes, 48 seconds,119448000
Slew time, 0 day, 0 hour, 32 minutes, 54 seconds,1974000.0
Integration time, 0 day, 20 hours, 48 minutes, 54 seconds,7.4934E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.016526019690576654
Relative integration time, 0.627335744424352
Relative waiting time, 0.3561382358850713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:02,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112209848192517
21/03/2017 13:12:02,21/03/2017 13:20:15,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:15,21/03/2017 13:31:32,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:32,21/03/2017 13:50:52,J0751+1807,2.055791112963893,0.3163826354449581,121.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:52,21/03/2017 14:03:29,B1541+09,4.117437145251993,0.16559460443815205,245.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:29,21/03/2017 14:07:29,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011638286555133
21/03/2017 14:07:29,21/03/2017 14:11:22,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5078536106779925
21/03/2017 14:11:22,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,549.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:28:18,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:18,21/03/2017 15:05:52,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
