Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:00:15,1490209215000
Duration,  1 day, 7 hours, 0 minute, 15 seconds,111615000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 16 hours, 36 minutes, 4 seconds,5.9764E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.021063477131209964
Relative integration time, 0.5354477444787887
Relative waiting time, 0.44348877839000134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:08,21/03/2017 13:31:50,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:37:12,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:12,21/03/2017 13:55:43,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:43,21/03/2017 13:58:56,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:04:03,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661802272701347
21/03/2017 14:04:03,21/03/2017 14:08:43,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766821578127294
21/03/2017 14:08:43,21/03/2017 14:13:35,J1342+2822B,3.587457889512921,0.4952863402087923,26.0,647,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4313845565811394
21/03/2017 14:13:35,21/03/2017 14:17:00,B0626+24,1.6977492494792945,0.42345226793254537,95.0,609,incomplete,110.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 16:00:00,21/03/2017 17:58:32,J1842+0257,4.897897844917602,0.05177228337832513,215.0,1039,717.0,717.0,6180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:32,21/03/2017 16:20:47,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520157597921313
21/03/2017 16:20:47,21/03/2017 16:27:35,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:35,21/03/2017 16:32:32,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162308946938845
21/03/2017 16:32:32,21/03/2017 16:39:34,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:34,21/03/2017 16:40:24,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087468094619068
21/03/2017 16:40:24,21/03/2017 16:42:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:14,21/03/2017 16:46:37,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:37,21/03/2017 17:08:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:00,21/03/2017 17:10:27,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:27,21/03/2017 17:48:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2291.0,2291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:38,21/03/2017 18:09:30,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:30,21/03/2017 18:27:28,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:28,21/03/2017 20:06:34,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5943.0,5943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:34,21/03/2017 20:09:50,B1907+10,5.016999389417493,0.19258423539502487,19.0,193,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883541490600461
