Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 26 minutes, 57 seconds,1617000.0
Integration time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.016595338526432465
Relative integration time, 0.5511253425290188
Relative waiting time, 0.4322793189445488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1313+0931,3.4617878492785863,0.1663686628095484,64.0,334,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630912348017448
21/03/2017 13:05:51,21/03/2017 13:39:12,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1984.0,1984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:12,21/03/2017 13:57:54,J0751+1807,2.055791112963893,0.3163826354449581,83.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:54,21/03/2017 14:16:00,J1046+0304,2.821850516285997,0.05355688253848934,318.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:00,21/03/2017 14:25:23,J1518+0204E,4.008003183100644,0.03635132980959301,286.0,402,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515943121791133
21/03/2017 14:25:23,21/03/2017 14:29:00,J0623+0340,1.6745531692218207,0.0640283732367742,150.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.220717103244863
21/03/2017 14:29:00,21/03/2017 14:57:31,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:31,21/03/2017 15:08:09,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498891862195984
21/03/2017 15:08:09,21/03/2017 15:11:14,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:14,21/03/2017 15:16:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:28,21/03/2017 15:22:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075261623383174
21/03/2017 15:22:09,21/03/2017 15:32:38,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:38,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:55,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:55,21/03/2017 16:14:12,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:12,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:18:57,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.443327764043689
21/03/2017 16:18:57,21/03/2017 16:25:57,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:57,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 17:18:24,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3854.0,2724.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:24,21/03/2017 17:32:47,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 17:33:51,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39608186452603
21/03/2017 17:33:51,21/03/2017 17:59:28,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:28,21/03/2017 18:04:56,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0656367743088206
21/03/2017 18:04:56,21/03/2017 18:08:09,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.010122607479089
21/03/2017 18:08:09,21/03/2017 18:15:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:24,21/03/2017 18:23:09,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:09,21/03/2017 18:28:28,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:28,21/03/2017 18:41:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:03,21/03/2017 18:43:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4027086682510217
21/03/2017 18:43:52,21/03/2017 19:00:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683716795098868
21/03/2017 19:00:06,21/03/2017 19:05:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:07,21/03/2017 19:33:56,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:56,21/03/2017 19:48:56,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990756015395989
21/03/2017 19:48:56,21/03/2017 19:52:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993344026163974
21/03/2017 19:52:03,21/03/2017 19:54:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187630214828584
21/03/2017 19:54:47,21/03/2017 20:08:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:40,21/03/2017 20:13:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:42,21/03/2017 20:21:56,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:56,21/03/2017 20:29:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:52,21/03/2017 20:44:04,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:04,21/03/2017 20:48:14,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:14,21/03/2017 20:50:43,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:43,21/03/2017 21:00:22,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:22,21/03/2017 21:41:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2436.0,2436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173039344429789
21/03/2017 21:41:00,21/03/2017 21:54:09,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:09,21/03/2017 22:07:36,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:36,21/03/2017 22:12:29,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:29,21/03/2017 22:15:33,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1790775850627657
